week,temp,dewp,hum
1,34.625,29.1125,80.0730083947971
2,30.857142857142858,24.942857142857147,78.44145554646892
3,31.571428571428577,26.27142857142857,80.5273501290561
4,18.214285714285715,9.728571428571428,68.93999998043523
5,18.185714285714287,6.714285714285714,60.25948207517574
6,27.800000000000004,20.7,74.34321210440083
7,32.55714285714286,24.957142857142856,73.28566070990648
8,32.17142857142857,24.12857142857143,71.90381379094684
9,26.32857142857143,13.200000000000001,57.124463669004676
10,28.228571428571428,22.7,79.48883840037169
11,34.51428571428571,28.428571428571427,78.20876077667269
12,33.57142857142857,16.74285714285714,49.65952246627125
13,35.22857142857142,20.657142857142855,54.97623237798176
14,35.885714285714286,20.142857142857142,52.40423019024677
15,41.871428571428574,33.057142857142864,70.72018371943312
16,41.957142857142856,32.471428571428575,68.84887518219686
17,42.92857142857143,33.0,67.74862017870399
18,42.957142857142856,32.642857142857146,66.71125632041583
19,45.01428571428571,34.08571428571429,65.34136994404734
20,45.90000000000001,36.814285714285724,70.40444812281666
21,47.885714285714286,37.68571428571429,67.60734537593308
22,49.68571428571429,38.68571428571429,65.73493967759497
23,50.31428571428571,41.48571428571428,71.59460153068984
24,54.51428571428571,43.785714285714285,67.01219033380603
25,53.028571428571425,45.52857142857143,75.6044001802621
26,53.457142857142856,47.271428571428565,79.48936792220132
27,59.314285714285724,52.714285714285715,78.74452000733687
28,53.74285714285715,46.55714285714286,76.57409868127897
29,55.7,49.01428571428572,78.19628013657642
30,59.528571428571425,51.357142857142854,74.33418268398107
31,60.12857142857143,52.41428571428572,75.65400183380294
32,58.18571428571429,51.442857142857136,78.23844376141679
33,55.542857142857144,47.25714285714286,73.63168050975978
34,55.871428571428574,50.98571428571429,83.61990819032104
35,53.45714285714286,47.285714285714285,79.53209361048641
36,51.91428571428572,46.442857142857136,81.53818412190438
37,50.97142857142857,46.74285714285714,85.38857541814318
38,50.728571428571435,47.67142857142857,89.2234823131571
39,49.42857142857143,45.24285714285714,85.43542308323391
40,49.24285714285715,43.385714285714286,80.15023571361064
41,47.7,42.34285714285714,81.58370813773351
42,47.31428571428571,40.728571428571435,77.77591152020827
43,43.214285714285715,38.885714285714286,84.58634805860373
44,32.714285714285715,22.885714285714283,66.78160964294688
45,34.77142857142857,27.742857142857144,75.26524749415682
46,40.357142857142854,35.58571428571428,82.93643154688034
47,34.87142857142857,32.84285714285714,92.21580867405214
48,36.47142857142857,32.65714285714286,85.90843958937576
49,37.199999999999996,31.814285714285713,80.69258831627793
50,26.914285714285715,20.414285714285715,76.17309985520562
51,24.942857142857143,21.514285714285716,86.6022935356267
52,27.071428571428573,24.24285714285714,88.92851003942638
