week,temp,dewp,hum
1,60.0,52.825,77.15646975737081
2,61.50000000000001,50.65714285714285,67.53634162886199
3,59.714285714285715,46.84285714285714,62.39592988021078
4,59.02857142857143,35.18571428571428,40.732151603279085
5,65.69999999999999,41.48571428571429,41.20733600060594
6,60.32857142857143,51.82857142857142,73.51519425427585
7,59.75714285714286,43.971428571428575,55.87207589046403
8,52.89999999999999,28.97142857142857,39.59375560464911
9,53.714285714285715,42.17142857142857,64.85710384738086
10,59.31428571428571,43.642857142857146,56.053424476279524
11,57.75714285714286,50.81428571428571,77.62580028600335
12,58.92857142857144,50.42857142857143,73.37746639224645
13,58.64285714285713,46.25714285714285,63.41251814255935
14,59.942857142857136,52.699999999999996,76.95949305570367
15,65.31428571428572,45.042857142857144,47.85771824668745
16,59.357142857142854,46.442857142857136,62.24926666166116
17,59.542857142857144,51.81428571428571,75.56055528605205
18,61.31428571428571,51.25714285714286,69.50799630206184
19,62.25714285714286,54.2,74.90520133751049
20,62.02857142857142,52.971428571428575,72.1921600767651
21,61.971428571428575,52.7,71.62068561420102
22,63.9,55.67142857142857,74.59300175389404
23,65.45714285714286,56.357142857142854,72.42530028857384
24,66.58571428571429,57.57142857142857,72.76204959568159
25,65.62857142857142,57.74285714285714,75.68216040435733
26,67.44285714285715,58.08571428571429,71.9566697004429
27,73.64285714285712,60.07142857142856,62.55382107379008
28,74.45714285714287,64.94285714285715,72.25738161770482
29,71.97142857142856,64.15714285714286,76.43611601028358
30,73.95714285714287,65.54285714285713,75.02856263014378
31,73.34285714285714,65.25714285714285,75.83544475111376
32,76.88571428571429,66.04285714285714,69.24040408669451
33,73.8,65.68571428571428,75.80053934684815
34,72.71428571428571,63.98571428571429,74.09677635186523
35,70.8,61.857142857142854,73.35955691448687
36,68.95714285714286,62.699999999999996,80.47614157359564
37,70.94285714285715,61.385714285714286,71.7980870470603
38,68.55714285714285,59.94285714285714,74.00332069268816
39,67.04285714285713,60.14285714285713,78.52001397311062
40,69.71428571428571,60.61428571428571,72.84735746173745
41,67.0142857142857,56.24285714285714,68.33788244652052
42,70.32857142857144,44.02857142857143,38.74547212835894
43,65.64285714285714,60.57142857142857,83.68612758034294
44,67.05714285714285,55.04285714285714,65.33113788351076
45,65.85714285714286,46.314285714285724,49.28076676785247
46,64.65714285714286,37.81428571428571,37.041500209222235
47,62.08571428571429,53.7,73.99534503551878
48,61.84285714285714,46.114285714285714,56.28907354489544
49,58.371428571428574,42.9,56.35000772586412
50,60.228571428571435,46.800000000000004,61.165330774831894
51,59.34285714285714,53.32857142857143,80.45678001738362
52,56.52857142857143,36.44285714285714,46.83439392159588
