week,temp,dewp,hum
1,3.1750000000000007,-3.4374999999999996,73.31998907963437
2,14.814285714285717,10.285714285714286,81.88720643624526
3,18.571428571428573,14.185714285714287,82.6937217937244
4,26.32857142857143,22.4,84.87826848080911
5,11.442857142857141,5.0857142857142845,75.09885379066631
6,3.357142857142857,-2.814285714285714,74.89676521136319
7,19.142857142857142,13.285714285714286,77.57038326862255
8,19.942857142857147,16.128571428571426,84.87628801289391
9,29.27142857142857,24.01428571428571,80.48547042819348
10,25.571428571428573,20.75714285714286,81.70585504452701
11,29.928571428571427,22.771428571428572,74.38139601188037
12,33.3,26.800000000000004,76.7790101937605
13,32.07142857142857,26.242857142857137,78.8269032303033
14,24.014285714285716,17.67142857142857,76.40603502942527
15,32.48571428571428,28.142857142857142,83.83438757864182
16,33.028571428571425,26.042857142857144,75.22710454304654
17,47.542857142857144,33.64285714285714,58.346532495407686
18,60.714285714285715,44.800000000000004,55.73487848910539
19,55.07142857142857,43.61428571428571,65.2381780426992
20,62.942857142857136,49.471428571428575,61.42078826072925
21,70.57142857142857,57.114285714285714,62.42610862394531
22,71.39999999999999,59.62857142857142,66.41662144890475
23,69.25,49.85,50.056033662072196
24,82.5,70.2,66.45902366627203
25,67.14285714285714,61.60000000000001,82.39813663039307
26,72.52857142857142,64.67142857142856,76.37013273866853
27,72.21428571428571,61.699999999999996,69.5392805035841
28,74.47142857142856,65.87142857142858,74.59301663773674
29,68.41428571428573,60.5,75.85485116794848
30,64.82857142857144,56.84285714285715,75.33757067296938
31,67.67142857142858,59.51428571428571,75.13524140645241
32,69.08333333333334,63.23333333333333,81.6448929033075
33,70.91428571428573,64.17142857142858,79.26460917512364
34,65.12857142857142,59.52857142857142,82.09314858944595
35,67.31428571428572,61.87142857142857,82.70127754855342
36,63.02857142857143,55.34285714285714,75.99593645771003
37,70.77142857142857,59.74285714285714,68.12609810988376
38,61.15714285714285,54.642857142857146,79.14077691237081
39,51.07142857142856,41.185714285714276,68.81197272072728
40,47.91428571428572,42.57142857142857,81.64428448420182
41,41.214285714285715,37.32857142857143,85.9439818036468
42,41.78571428571428,29.542857142857144,61.558820416924895
43,43.39999999999999,33.98571428571428,69.21293007788807
44,40.08571428571429,32.92857142857143,75.38841159871255
45,27.21428571428572,22.67142857142857,82.77201203311274
46,22.314285714285713,15.642857142857142,75.16063730480063
47,28.900000000000002,24.614285714285717,83.78781211100574
48,24.914285714285715,21.25714285714286,85.76697774066542
49,20.842857142857145,16.17142857142857,81.84201010337699
50,24.128571428571426,20.928571428571427,87.39837198116896
51,29.24285714285714,25.51428571428571,85.77475817196138
52,24.485714285714288,20.585714285714285,84.86118562293468
