week,temp,dewp,hum
1,6.225,0.3000000000000007,76.07359851386278
2,25.74285714285714,23.099999999999998,89.55972517576373
3,22.842857142857138,17.814285714285713,80.74625703126314
4,38.44285714285714,31.685714285714283,76.45441533649272
5,25.62857142857143,15.542857142857144,65.15118147392232
6,13.514285714285714,9.6,84.0680475747194
7,25.61428571428571,21.785714285714285,85.19106649506519
8,37.142857142857146,34.471428571428575,89.96232951915785
9,42.97142857142858,32.82857142857143,67.17377789968003
10,33.08571428571428,25.557142857142857,73.5588088994825
11,35.8,26.02857142857143,67.32186554039943
12,39.57142857142857,27.928571428571423,62.78699699144571
13,42.58571428571429,35.25714285714286,75.11503139851267
14,34.31428571428572,25.585714285714285,70.11636418812421
15,49.54285714285714,41.642857142857146,74.12577327551777
16,44.92857142857143,29.742857142857137,55.02807078922349
17,56.971428571428575,34.91428571428571,43.383296373588074
18,67.97142857142856,49.58571428571428,51.788652146798206
19,64.17142857142856,49.31428571428571,58.488582126553126
20,68.62857142857142,57.57142857142856,67.81708200582383
21,71.95714285714287,61.199999999999996,68.9169551190304
22,76.21428571428571,62.89999999999999,63.44275899235653
23,72.68571428571428,58.15714285714286,60.33167533693311
24,74.9,65.68571428571428,73.0589044867938
25,72.84285714285714,66.62857142857142,80.8812078039297
26,76.61428571428573,69.5142857142857,78.73568148746789
27,74.78571428571429,64.41428571428571,70.16188138049796
28,76.98571428571428,67.45714285714287,72.47003516336669
29,72.58571428571429,64.55714285714286,75.91967939502462
30,69.21428571428571,60.457142857142856,73.69082498534301
31,72.17142857142856,62.64285714285715,71.99399792813864
32,74.34285714285714,66.20000000000002,75.77339311951306
33,73.7,67.44285714285714,80.82348150198354
34,70.97142857142858,64.22857142857143,79.26905905092096
35,74.51428571428572,67.88571428571429,79.85581961671967
36,70.32857142857144,64.35714285714286,81.38618343663533
37,68.28571428571429,58.24285714285715,70.29455455168802
38,69.62857142857142,59.44285714285714,70.0781468702022
39,57.58571428571429,49.871428571428574,75.4199326982096
40,62.57142857142858,57.557142857142864,83.66080105711103
41,54.78571428571429,48.98571428571428,80.75078339778582
42,43.042857142857144,32.8,66.91331194405426
43,46.357142857142854,35.51428571428571,65.73171081715105
44,48.300000000000004,41.07142857142857,75.9525093346906
45,34.45714285714286,28.371428571428574,78.20373184158814
46,28.385714285714283,22.77142857142857,79.21620964625413
47,35.58571428571429,30.87142857142857,82.7891085508021
48,27.22857142857143,24.314285714285713,88.61854075488392
49,25.857142857142858,21.67142857142857,83.93120549932699
50,31.357142857142858,28.27142857142857,88.19928262267874
51,34.957142857142856,30.5,83.61237272777188
52,32.4,27.285714285714285,81.21257031076526
