week,temp,dewp,hum
1,37.675,24.5875,58.89038272656988
2,45.771428571428565,38.142857142857146,74.53984101373759
3,41.55714285714286,32.04285714285714,68.72325012207011
4,52.214285714285715,39.728571428571435,62.34638565477299
5,48.95714285714286,37.98571428571429,65.71898394234313
6,49.81428571428571,46.185714285714276,87.27928347707804
7,55.02857142857143,51.51428571428572,87.91843852457836
8,64.84285714285714,61.15714285714286,87.85422564874854
9,62.98571428571428,54.24285714285715,73.12343666153508
10,60.77142857142859,44.871428571428574,55.77329003262792
11,61.08571428571429,48.97142857142857,64.36843934041325
12,64.21428571428571,50.94285714285714,62.043046929370625
13,67.27142857142857,58.77142857142858,74.18370950857005
14,61.71428571428572,54.18571428571429,76.31404080627703
15,61.22857142857142,50.54285714285714,67.89974969763747
16,62.57142857142857,50.142857142857146,63.80217350574509
17,64.25714285714285,52.857142857142854,66.47919893699203
18,72.31428571428572,63.08571428571428,72.7714665302816
19,75.37142857142858,61.98571428571428,63.18068823816624
20,78.57142857142857,67.0,67.69709220353664
21,77.48571428571428,69.12857142857143,75.49337768049928
22,82.71428571428571,71.71428571428571,69.48346029371166
23,81.39999999999999,69.95714285714286,68.30650249808346
24,82.65714285714286,71.15714285714286,68.30958187975605
25,80.67142857142856,73.54285714285716,78.9756430086307
26,84.28571428571429,72.25714285714285,67.27395290440101
27,80.31428571428572,72.02857142857142,75.92557116532039
28,80.05714285714285,73.47142857142858,80.3832102110158
29,85.05714285714285,73.1,67.52106466739119
30,84.95714285714287,68.02857142857144,57.001865124574735
31,79.6,68.21428571428571,68.24474526642118
32,79.22857142857143,73.05714285714285,81.45206462612101
33,82.64285714285714,73.27142857142857,73.40230527117512
34,82.54285714285713,71.5,69.36466505001965
35,80.37142857142855,72.75714285714285,77.67139884812715
36,78.97142857142858,72.97142857142858,81.90596518665441
37,76.49999999999999,72.65714285714286,87.93449872877571
38,79.8142857142857,74.18571428571428,82.99051402586896
39,73.28571428571429,70.58571428571427,91.2706041487335
40,77.42857142857143,72.72857142857143,85.4762821392144
41,71.57142857142857,66.17142857142856,83.10583555753219
42,59.98571428571429,55.98571428571428,86.62419641426379
43,59.51428571428572,54.028571428571425,82.03993303780747
44,62.77142857142858,56.9,81.13117881734817
45,59.042857142857144,55.128571428571426,86.84360899888065
46,45.0,38.300000000000004,77.22706404975484
47,56.97142857142858,44.97142857142857,64.13481532821888
48,58.37142857142857,47.15714285714285,66.24248805864097
49,45.82857142857143,40.01428571428571,80.01268984272761
50,47.6,43.028571428571425,84.07501897234914
51,50.05714285714286,43.01428571428572,76.65886978145903
52,51.9,45.971428571428575,80.14046705576894
