week,temp,dewp,hum
1,14.712500000000002,2.6624999999999996,58.17117889221277
2,33.057142857142864,28.88571428571429,84.46299623588378
3,24.571428571428573,15.171428571428573,66.98747958789572
4,40.02857142857143,31.071428571428573,70.10904335716329
5,29.814285714285713,16.042857142857144,56.061398734085465
6,27.88571428571429,19.957142857142856,71.7782025934256
7,39.87142857142857,32.957142857142856,76.1059487575714
8,53.625,43.775000000000006,69.19540179868173
17,55.239999999999995,30.639999999999997,38.90558110708644
18,68.10000000000001,46.17142857142857,45.36128596058321
19,72.85714285714285,49.214285714285715,43.249415179227995
20,74.70000000000002,59.75714285714286,59.70455102673938
21,76.10000000000001,58.48571428571429,54.45139474894438
22,77.35714285714286,62.88571428571429,61.053278577438185
23,74.52857142857144,54.91428571428571,50.44104592101891
24,76.77142857142857,63.128571428571426,62.7823874237876
25,77.29999999999998,65.65714285714286,67.3888428789672
26,78.01428571428572,66.50000000000001,67.76939639569451
27,78.54285714285716,65.8,65.00274656252535
28,79.7,61.82857142857142,54.45582871712828
29,75.42857142857143,61.61428571428571,62.238693435788896
30,73.32857142857142,60.457142857142856,64.09085846479138
31,74.78571428571429,63.457142857142856,67.85085590024072
32,78.02857142857142,66.27142857142857,67.20341077856182
33,74.97142857142856,65.88571428571429,73.3926222071495
34,73.2,61.48571428571428,66.75830931027109
35,78.64285714285714,66.38571428571429,66.1184389279614
36,74.14285714285714,64.37142857142858,71.58085324914929
37,70.87142857142858,59.371428571428574,67.00171999096352
38,75.0,61.628571428571426,63.16707326447201
39,64.24285714285715,53.72857142857142,68.67006421129182
40,75.21428571428571,63.54285714285715,67.08783827584092
41,59.92857142857143,48.271428571428565,65.33567499890545
42,46.91428571428571,31.985714285714284,55.89824864411304
43,48.58571428571429,33.457142857142856,55.69437782390659
44,50.228571428571435,39.65714285714285,66.90913199805489
45,41.028571428571425,29.428571428571427,63.09040216789331
46,34.228571428571435,26.314285714285713,72.51227474626232
47,40.55714285714286,33.028571428571425,74.31953449392662
48,37.957142857142856,30.300000000000004,73.67282814043897
49,30.485714285714288,22.442857142857143,71.71855667999574
50,37.92857142857143,30.685714285714287,74.91857797194123
51,37.11428571428571,29.685714285714283,74.27473183829345
52,37.32857142857143,28.728571428571428,70.82990084614903
