week,temp,dewp,hum
1,8.775,5.25,85.23598915753588
2,-6.557142857142858,-11.542857142857143,78.29947498062346
3,0.0,-3.4571428571428564,84.91422061981409
4,-22.55,-26.424999999999997,81.39563793452747
5,-16.242857142857144,-21.657142857142862,75.62047376164807
6,-8.7,-14.48571428571429,75.00889004884755
7,21.5,18.957142857142856,89.74549089151353
8,20.671428571428574,16.1,82.18460781281982
9,10.442857142857141,3.8857142857142857,74.30794939713516
10,22.314285714285713,18.042857142857144,83.37809387980613
11,12.4,6.128571428571428,75.49206908177382
12,19.571428571428573,9.757142857142856,65.1314497179568
13,23.257142857142856,12.814285714285715,63.82689019277943
14,20.114285714285717,6.299999999999999,54.45455074052445
15,29.914285714285715,14.257142857142856,51.65338818578677
16,29.11428571428571,11.285714285714286,46.81388335544621
17,36.74285714285714,27.914285714285718,70.10398897716806
18,35.971428571428575,26.257142857142856,67.50218524826927
19,46.02857142857143,29.942857142857147,53.21144911345941
20,45.214285714285715,34.41428571428571,65.70219822578474
21,50.41428571428571,42.271428571428565,73.52176101402905
22,54.957142857142856,41.12857142857143,59.53946114002756
23,59.91428571428572,44.385714285714286,56.44504430919105
24,49.78571428571428,33.51428571428572,53.378370146017865
25,58.114285714285714,45.75714285714285,63.4143225325906
26,60.65714285714286,48.471428571428575,64.14395694771157
27,62.971428571428575,48.65714285714286,59.52254573878473
28,56.47142857142857,48.15714285714285,73.64420464489896
29,59.5,50.128571428571426,71.09920464242687
30,67.55714285714285,55.15714285714286,64.48128921525756
31,60.77142857142858,52.628571428571426,74.53091246123012
32,53.628571428571426,45.271428571428565,73.24306336514698
33,54.528571428571425,46.42857142857144,74.04895706441596
34,54.65714285714286,51.057142857142864,87.62184922549187
35,49.9,43.957142857142856,79.93979420824184
36,48.21428571428571,41.214285714285715,76.61866822267575
37,50.98571428571428,40.7,67.74540988209947
38,45.885714285714286,43.942857142857136,92.88107743109046
39,43.199999999999996,36.2,76.15775276467612
40,42.714285714285715,24.82857142857143,48.91525280454571
41,37.15714285714286,29.457142857142852,73.46228559565135
42,35.2,32.314285714285724,89.10690090223332
43,28.942857142857143,26.014285714285716,88.65074612827182
44,10.64285714285714,7.014285714285713,84.95896822530342
45,17.37142857142857,14.528571428571427,88.38874729395397
46,13.842857142857143,8.814285714285715,79.99593593286754
47,16.860000000000003,14.64,90.80329009798686
48,16.825000000000003,14.225,89.30529139502822
49,21.985714285714284,19.5,89.98690820351612
50,-5.285714285714286,-8.857142857142858,84.07202758110938
51,-18.62857142857143,-22.971428571428568,79.74775485308851
52,-6.128571428571429,-10.257142857142854,81.73425654701188
