week,temp,dewp,hum
1,18.7625,8.675,64.23045104649454
2,39.74285714285715,35.28571428571429,83.93459276086611
3,26.98571428571429,18.400000000000002,69.68803573443836
4,43.214285714285715,33.51428571428572,68.40565648131438
5,30.95714285714286,22.514285714285712,70.57332009464606
6,39.92857142857143,35.214285714285715,83.09472924913304
7,48.55714285714286,46.75714285714286,93.46396466323348
8,61.55714285714284,53.58571428571429,75.07485220072965
9,42.957142857142856,32.871428571428574,67.32628057556624
10,38.37142857142857,29.271428571428572,69.51493686691414
11,39.34285714285714,29.4,67.27889938523373
12,39.614285714285714,32.57142857142857,75.68980337180352
13,51.12857142857143,41.199999999999996,68.70460667873748
14,44.8,35.98571428571428,71.04173645570397
15,53.59999999999999,38.314285714285724,56.07335562545364
16,47.68571428571429,33.42857142857143,57.53890942082352
17,52.18571428571429,43.42857142857144,71.98855439753932
18,63.271428571428565,46.35714285714287,54.02208621197971
19,67.07142857142858,54.1,63.09397999060623
20,67.97142857142858,62.75714285714286,83.41328665408562
21,69.39999999999999,63.728571428571435,82.17966956730277
22,69.17142857142856,66.75714285714285,92.03036952013855
23,68.27142857142856,55.67142857142858,64.10142023515849
24,71.61428571428571,62.857142857142854,73.91906000693606
25,72.52857142857142,67.24285714285715,83.49643055079379
26,71.95714285714286,66.95714285714287,84.28853854081922
27,75.58571428571429,66.92857142857143,74.54787171414237
28,73.34285714285714,64.45714285714287,73.75000747158973
29,70.47142857142858,64.31428571428572,80.87011089949576
30,69.52857142857144,63.31428571428571,80.6396407233635
31,70.87142857142858,66.32857142857142,85.56804650111881
32,71.21428571428571,67.21428571428572,87.20765942345658
33,70.78571428571429,65.45714285714286,83.26131667094488
34,68.10000000000001,61.65714285714286,79.88666063012984
35,73.44285714285715,67.67142857142858,82.16946034214128
36,74.44285714285715,68.17142857142856,80.83738080449488
37,69.52857142857144,67.45714285714284,93.13703455360985
38,71.54285714285713,67.08571428571427,85.85952676461959
39,65.91428571428573,64.00000000000001,93.54795843351135
40,70.68571428571428,66.62857142857143,87.00888264294952
41,60.442857142857136,56.10000000000001,85.58096670822033
42,51.0,45.04285714285714,79.9831491410918
43,46.02857142857143,39.185714285714276,76.88922346382047
44,50.42857142857143,41.542857142857144,71.44901906530828
45,46.65714285714286,38.37142857142857,72.7341672000299
46,37.91428571428572,34.22857142857142,86.43583351474763
47,41.771428571428565,37.4,84.35222045212268
48,39.44285714285714,35.42857142857143,85.40320194888115
49,33.74285714285715,28.514285714285712,80.93696622619491
50,38.15714285714286,33.58571428571429,83.44662827441644
51,39.800000000000004,34.028571428571425,79.66073241735995
52,41.34285714285715,35.771428571428565,80.42127708180821
