week,temp,dewp,hum
1,18.125,5.0875,56.10066735738888
2,34.51428571428571,25.385714285714283,68.98462522963281
3,31.428571428571427,21.24285714285714,65.6219285973201
4,38.75714285714286,28.585714285714282,66.58235588620606
5,31.72857142857143,20.74285714285714,63.47224261826838
6,35.699999999999996,27.771428571428572,72.62643592327359
7,40.24285714285714,32.0,72.18419272782602
8,44.8,40.67142857142857,85.34539572885221
9,42.857142857142854,31.685714285714287,64.43623644538505
10,35.84285714285714,24.5,63.07114498426325
11,35.35714285714286,19.800000000000004,52.73762125358077
12,37.08571428571429,20.685714285714287,51.14652765964457
13,43.2,33.371428571428574,68.05287522185753
14,40.142857142857146,26.3,57.42204357380248
15,45.699999999999996,33.642857142857146,62.547170810277564
16,45.24285714285714,30.642857142857142,56.39988661208138
17,53.128571428571426,44.6,72.71699210891913
18,61.97142857142857,44.27142857142858,52.247899931719765
19,57.6,49.32857142857143,73.87290519418028
20,59.871428571428574,55.142857142857146,84.35826019268188
21,66.8,55.02857142857143,65.87993118859178
22,65.07142857142857,60.41428571428571,84.89100547687116
23,63.357142857142854,53.628571428571426,70.5744078178753
24,67.82857142857142,53.5,60.13490416161805
25,70.82857142857144,61.95714285714286,73.54749491406723
26,74.55714285714285,62.97142857142857,67.21576381155398
27,76.68571428571428,66.37142857142857,70.49926690035977
28,74.91428571428573,62.214285714285715,64.67141920618349
29,74.15714285714286,63.75714285714287,70.0258854203473
30,76.64285714285714,70.64285714285714,81.74681715436245
31,77.18571428571428,70.15714285714286,78.97262750146942
32,78.57142857142857,70.35714285714286,75.95811979440266
33,76.38571428571429,69.37142857142858,78.94879780930127
34,71.27142857142857,61.27142857142858,70.71513599915852
35,77.68571428571428,68.58571428571429,73.6137881885967
36,74.31428571428572,68.11428571428571,81.02685582021594
37,69.14285714285714,65.7,88.80676613790163
38,69.28571428571429,62.52857142857143,79.09742513199099
39,64.61428571428571,58.37142857142857,80.19118018674783
40,67.12857142857143,61.699999999999996,82.73060323854943
41,62.87142857142857,57.47142857142857,82.52778363004306
42,51.91428571428571,38.6,60.32463242871597
43,46.78571428571428,37.114285714285714,68.89743081348144
44,53.714285714285715,45.228571428571435,72.89513790143194
45,48.57142857142857,38.15714285714286,67.12258081502887
46,40.114285714285714,29.32857142857143,65.09996861411558
47,36.871428571428574,25.800000000000004,63.9237937626946
48,42.228571428571435,34.31428571428572,73.34992599351573
49,35.78571428571429,22.771428571428572,58.80007089585945
50,38.15714285714286,30.65714285714285,74.16440021425935
51,40.228571428571435,30.685714285714283,68.48848810099443
52,39.771428571428565,30.285714285714285,68.59366311649755
