week,temp,dewp,hum
1,35.5875,9999.9,1863655025.3158875
2,36.228571428571435,9999.9,1816964548.9070582
3,26.985714285714288,9999.9,2638624161.255556
4,28.7,9999.9,2459259152.5944676
5,29.357142857142858,9999.9,2394134091.852111
6,36.357142857142854,9999.9,1807758242.8984091
7,36.771428571428565,9999.9,1778445337.227099
8,37.05714285714286,9999.9,1758538303.7060306
9,34.77142857142858,9999.9,1925036705.1240926
10,32.51428571428572,9999.9,2106868868.5558605
11,32.199999999999996,9999.9,2133671670.2210572
12,36.614285714285714,9999.9,1789501197.8187017
13,32.97142857142857,9999.9,2068549787.368026
14,31.642857142857142,9999.9,2182123953.7897253
15,36.58571428571428,9999.9,1791519574.058818
16,35.728571428571435,9999.9,1853266891.966663
17,37.24285714285714,9999.9,1745731982.4170094
18,35.457142857142856,9999.9,1873311898.4729111
19,38.48571428571429,9999.9,1662657415.8945935
20,38.10000000000001,9999.9,1687957716.2122986
21,39.81428571428571,9999.9,1578695464.2263741
22,42.02857142857143,9999.9,1449065284.966257
23,41.471428571428575,9999.9,1480525381.8990083
24,44.285714285714285,9999.9,1329028954.5494592
25,43.871428571428574,9999.9,1350202497.044679
26,45.65714285714285,9999.9,1261538901.5513616
27,47.31428571428571,9999.9,1185043818.6154554
28,46.028571428571425,9999.9,1243925364.7815247
29,47.471428571428575,9999.9,1178063279.726292
30,49.885714285714286,9999.9,1076394227.2458198
31,49.714285714285715,9999.9,1083280394.767399
32,49.957142857142856,9999.9,1073539447.2375445
33,48.82857142857142,9999.9,1119652836.3060632
34,49.42857142857143,9999.9,1094867071.1941593
35,49.542857142857144,9999.9,1090215854.7877884
36,48.91428571428572,9999.9,1116073912.473216
37,49.5,9999.9,1091957467.1898122
38,49.34285714285715,9999.9,1098370043.4189935
39,46.24285714285714,9999.9,1233888772.4860282
40,47.84285714285714,9999.9,1161745759.6002493
41,46.3,9999.9,1231227649.6396632
42,43.300000000000004,9999.9,1380028101.1238067
43,39.07142857142857,9999.9,1625043139.4645865
44,41.47142857142857,9999.9,1480525381.8990088
45,39.42857142857143,9999.9,1602573858.2337673
46,35.971428571428575,9999.9,1835534347.387328
47,35.628571428571426,9999.9,1860623951.5268738
48,32.6,9999.9,2099624236.2792692
49,35.25714285714285,9999.9,1888236515.3452873
50,25.11428571428571,9999.9,2851223471.9433265
51,25.657142857142855,9999.9,2787655008.903206
52,25.12857142857143,9999.9,2849530113.830482
