week,temp,dewp,hum
1,39.95,28.8125,64.15059861970958
2,49.614285714285714,43.65714285714285,79.87354156649855
3,43.371428571428574,36.94285714285714,77.91013027614045
4,54.714285714285715,45.87142857142857,72.01685448769271
5,53.6857142857143,44.75714285714286,71.67582992427273
6,57.528571428571425,54.98571428571428,91.21356262842009
7,60.58571428571429,58.95714285714285,94.36374646018083
8,72.11428571428573,70.21428571428571,93.75499259645166
9,65.88571428571429,60.77142857142856,83.5744388412101
10,61.67142857142858,52.128571428571426,70.87814592777268
11,62.18571428571429,54.285714285714285,75.32924015455663
12,65.84285714285714,55.51428571428572,69.3128917663266
13,69.88571428571429,64.8,83.91104300580359
14,65.25714285714285,60.07142857142858,83.32218174303915
15,63.05714285714287,56.38571428571429,78.842872910756
16,64.74285714285713,54.91428571428571,70.46409411271787
17,66.07142857142858,56.528571428571425,71.33745840882982
18,73.52857142857144,67.62857142857143,81.8122100630358
19,76.32857142857142,66.38571428571427,71.37524110435248
20,80.12857142857142,70.92857142857142,73.59222658837051
21,77.14285714285714,72.60000000000001,85.91472720874876
22,82.64285714285714,75.45714285714287,78.97659923995025
23,80.27142857142857,74.17142857142858,81.71965963734756
24,83.05714285714285,75.85714285714286,78.97088852422198
25,80.11428571428571,77.07142857142857,90.47210658033424
26,83.97142857142858,77.07142857142857,79.83063579993966
27,79.72857142857143,75.45714285714287,86.83677249265742
28,81.27142857142857,76.11428571428571,84.39731802460521
29,85.14285714285714,78.11428571428571,79.579094094887
30,82.81428571428572,74.10000000000001,75.05608554823033
31,80.02857142857144,74.01428571428572,81.93829278073267
32,80.47142857142858,76.88571428571429,88.8739961977851
33,83.64285714285714,77.35714285714286,81.44642612000304
34,83.01428571428572,75.84285714285714,79.04272604248204
35,80.31428571428572,76.65714285714286,88.65691332399693
36,79.78571428571429,76.37142857142858,89.35166859525366
37,77.44285714285715,75.64285714285715,94.20136562688039
38,81.58571428571429,77.41428571428571,87.21850694788091
39,76.52857142857144,74.54285714285716,93.59670607404878
40,79.0,75.88571428571429,90.21560676206764
41,75.70000000000002,70.3,83.37052279674542
42,68.41428571428573,65.05714285714285,89.0396576260958
43,63.58571428571428,59.285714285714285,85.89126919047698
44,66.54285714285713,62.41428571428572,86.57669092847983
45,64.22857142857143,62.085714285714275,92.75260761944035
46,48.74285714285715,43.74285714285715,82.78325617972627
47,55.55,53.05,91.28461032996123
48,60.11428571428571,51.75714285714286,73.88254934863329
49,52.714285714285715,47.199999999999996,81.46515182396196
50,51.385714285714286,47.371428571428574,86.10443077513854
51,54.7,49.10000000000001,81.34941337762442
52,56.75714285714285,53.68571428571429,89.44165623251182
