week,temp,dewp,hum
1,14.199999999999998,7.275,73.47304858034438
2,27.51428571428571,21.014285714285712,76.23097532295868
3,27.285714285714285,19.800000000000004,73.07981157594479
4,32.55714285714286,24.642857142857142,72.33265016003946
5,20.185714285714287,12.5,71.67088042039566
6,14.942857142857141,6.528571428571429,68.75921249941266
7,28.071428571428573,16.97142857142857,62.66884007588175
8,35.52857142857143,27.685714285714283,72.86446792530474
9,35.07142857142857,24.714285714285715,65.61406272177967
10,28.742857142857144,20.014285714285712,69.46984099189804
11,30.099999999999998,19.08571428571429,63.1764053402399
12,29.771428571428572,14.214285714285714,51.85713581301855
13,36.042857142857144,25.214285714285715,64.46288603565397
14,27.114285714285717,16.928571428571427,65.06345592165658
15,33.871428571428574,25.47142857142857,71.02876908462119
16,35.871428571428574,24.442857142857143,62.84986543127814
17,43.057142857142864,29.514285714285716,58.55468650116487
18,56.528571428571425,40.57142857142857,55.04298731796568
19,53.05714285714286,36.814285714285724,53.92645775603499
20,58.48571428571428,43.08571428571429,56.52073061490655
21,65.92857142857142,52.385714285714286,61.643429309733555
22,68.84285714285714,57.45714285714286,67.04444773443366
23,61.87142857142857,49.37142857142857,63.54573826676515
24,70.30000000000001,55.34285714285714,59.095198504249936
25,67.54285714285713,57.45714285714286,70.10769172833291
26,76.0,60.75714285714285,59.24014935949157
27,75.14285714285714,58.85714285714287,56.96791027443761
28,75.28571428571429,61.98571428571429,63.36157548914911
29,71.71428571428571,59.65714285714285,65.78004670362428
30,69.9142857142857,60.057142857142864,70.93338699328588
31,73.25714285714287,62.17142857142857,68.26301001400998
32,73.24285714285713,61.75714285714285,67.3046348890722
33,74.98571428571428,64.77142857142857,70.56854828308359
34,70.88571428571429,59.471428571428575,67.20854718314924
35,70.44285714285714,63.4,78.39911999735459
36,66.88571428571429,57.11428571428572,70.83583975806772
37,67.42857142857143,58.628571428571426,73.40649728151656
38,64.5142857142857,55.771428571428565,73.27364354219839
39,56.771428571428565,47.72857142857142,71.68912875267131
40,53.714285714285715,47.57142857142857,79.63806568647603
41,55.471428571428575,47.228571428571435,73.74345271394857
42,43.58571428571428,33.300000000000004,66.86420679542674
43,43.471428571428575,35.385714285714286,72.9790376971875
44,42.92857142857143,34.714285714285715,72.55082282616185
45,37.34285714285714,31.957142857142856,80.70382513354407
46,30.428571428571427,21.857142857142858,70.13142439808941
47,31.599999999999998,22.728571428571428,69.38582007675731
48,32.371428571428574,25.91428571428571,76.82858239024934
49,27.857142857142858,20.157142857142855,72.47707274321638
50,32.8,26.357142857142858,76.9138958878773
51,35.471428571428575,27.62857142857143,72.85843513384698
52,31.042857142857144,25.099999999999998,78.36460356631596
