week,temp,dewp,hum
1,20.05,11.9375,70.31620615399751
2,37.028571428571425,31.1,78.92876010637234
3,33.15714285714286,26.757142857142856,77.08324718456203
4,36.15714285714285,29.185714285714287,75.57652140436335
5,31.25714285714286,23.928571428571427,73.98430583435992
6,35.68571428571429,28.842857142857138,75.92903284896919
7,37.55714285714286,31.62857142857143,78.97361338353478
8,40.82857142857143,36.91428571428571,85.82471626581247
9,41.228571428571435,34.728571428571435,77.50140985238144
10,36.95714285714286,29.071428571428573,72.88703198241895
11,34.05714285714286,23.614285714285717,65.25029781099688
12,35.12857142857143,25.54285714285714,67.76025385310706
13,41.81428571428571,33.271428571428565,71.4873448580723
14,38.68571428571429,28.58571428571429,66.76846709012625
15,40.6,32.199999999999996,71.76699982260753
16,43.885714285714286,35.142857142857146,71.14344304485151
17,50.6,43.971428571428575,77.93154410033159
18,55.75714285714286,45.800000000000004,69.15237231589286
19,51.557142857142864,47.3,85.33155070339646
20,54.44285714285714,50.78571428571429,87.42580496840003
21,59.728571428571435,52.25714285714286,76.29660751739613
22,60.271428571428565,55.24285714285714,83.4690274729344
23,57.84285714285714,50.957142857142856,77.79751214154945
24,62.28571428571429,53.18571428571429,72.10493376756689
25,65.11428571428571,58.31428571428571,78.64452652060069
26,69.05714285714286,62.214285714285715,78.84089115849193
27,72.12857142857143,64.55714285714286,77.1008078073496
28,68.25714285714285,60.300000000000004,75.72540301773869
29,69.77142857142857,63.800000000000004,81.34661683276924
30,74.3,70.21428571428571,87.10674752260319
31,73.78571428571429,68.74285714285715,84.27499864526598
32,75.15714285714286,70.3,84.89318334575053
33,73.5,69.14285714285715,86.26167408254382
34,68.1857142857143,61.84285714285714,80.17583546571699
35,72.48571428571428,65.81428571428572,79.58360680333611
36,70.64285714285715,63.94285714285714,79.36239083803956
37,66.2,62.42857142857144,87.65492102584534
38,65.07142857142857,59.44285714285714,82.00557198953413
39,61.628571428571426,56.01428571428572,81.80605250855315
40,60.671428571428564,55.65714285714286,83.53830962245019
41,60.199999999999996,54.95714285714286,82.81670241365325
42,52.285714285714285,40.4,63.8257876286299
43,46.58571428571429,37.44285714285714,70.32205367610122
44,52.671428571428564,45.58571428571429,76.76813683375721
45,49.25714285714286,40.22857142857142,70.92971104062104
46,40.67142857142857,30.085714285714285,65.70277222921607
47,36.72857142857142,28.557142857142857,72.01641983773436
48,42.557142857142864,36.5,78.98947305420889
49,35.65714285714286,24.157142857142862,62.63399717862207
50,36.228571428571435,27.7,70.91484804075154
51,40.34285714285714,33.17142857142857,75.37001997308344
52,36.91428571428571,26.6,65.96376563514218
