week,temp,dewp,hum
1,4.4375,-3.087499999999999,70.3443110889765
2,17.12857142857143,10.585714285714285,75.05706096979759
3,23.185714285714283,16.285714285714285,74.50708462076437
4,27.214285714285715,21.414285714285715,78.49657475158418
5,10.6,1.6999999999999995,66.69345292994939
6,7.128571428571428,-2.8857142857142857,62.823085996573106
7,22.157142857142862,11.714285714285714,63.67759024427171
8,20.61428571428571,15.02857142857143,78.6330902267842
9,34.01428571428571,22.942857142857143,63.54694147370756
10,28.585714285714285,19.61428571428571,68.73574310691274
11,32.98571428571429,18.271428571428572,54.30012271224635
12,34.300000000000004,22.08571428571429,60.600312322116935
13,32.42857142857143,22.857142857142854,67.4716822617943
14,24.700000000000006,15.257142857142856,66.87874908623687
15,34.35714285714286,26.900000000000002,73.90791805250552
16,39.41428571428572,22.71428571428572,50.867333597616735
17,51.357142857142854,30.400000000000002,44.41828430320416
18,64.9857142857143,39.8,39.57324376725617
19,59.699999999999996,40.685714285714276,49.34118968028744
20,66.15714285714286,48.114285714285714,52.188106272053304
21,73.0,57.68571428571429,58.69401080587318
22,71.75714285714285,60.628571428571426,67.9936697980364
23,69.42857142857143,55.699999999999996,61.672945541839475
24,74.68571428571428,62.471428571428575,65.76050849673392
25,71.14285714285715,61.542857142857144,71.70953418952293
26,76.27142857142859,66.38571428571429,71.5108593388928
27,75.85714285714286,63.42857142857143,65.40328221022327
28,78.34285714285714,67.04285714285714,68.30950608632998
29,71.74285714285715,60.40000000000001,67.4766779352825
30,69.79999999999998,57.91428571428572,65.96006849740671
31,71.12857142857142,61.32857142857142,71.20262202924017
32,75.65714285714286,64.64285714285714,68.69693918741216
33,76.32857142857142,64.08571428571429,65.8850150766055
34,69.61428571428573,61.25714285714286,74.78126473761499
35,70.57142857142857,63.84285714285714,79.27751888150603
36,65.85714285714286,56.39999999999999,71.53664464217674
37,75.52857142857142,61.92857142857143,62.723954255683154
38,62.271428571428565,55.12857142857143,77.44250973167723
39,54.07142857142856,42.6,65.07962230112632
40,50.05714285714286,44.885714285714286,82.33580306371974
41,43.41428571428572,38.24285714285715,81.85724807636265
42,47.385714285714286,29.514285714285712,49.68227727715929
43,47.74285714285714,35.92857142857143,63.42229665775956
44,43.128571428571426,34.042857142857144,70.09574610792113
45,28.6,24.04285714285714,82.82290027987352
46,24.957142857142856,15.571428571428571,67.07778117924751
47,30.157142857142862,23.814285714285717,76.98825778708553
48,25.857142857142858,21.614285714285717,83.72873996816193
49,22.142857142857142,16.157142857142855,77.41547468390476
50,28.0,23.428571428571427,82.72988979054307
51,31.485714285714288,26.38571428571429,81.18932221582097
52,23.75714285714286,19.542857142857144,83.68429011894551
