week,temp,dewp,hum
1,0.15000000000000013,-6.4624999999999995,72.97731102768795
2,15.633333333333333,9.1,74.93481335018033
3,11.942857142857141,6.685714285714285,79.00869864153847
4,13.528571428571428,5.971428571428571,71.31977448917971
5,8.62857142857143,1.5,72.1700095487709
6,11.714285714285714,6.657142857142857,79.708925246185
7,21.9,12.771428571428572,67.45064916269203
8,24.742857142857144,16.714285714285715,71.11851998143315
9,30.45714285714286,24.900000000000002,79.58163629791436
10,27.471428571428568,22.185714285714287,80.24240857262032
11,18.4,10.9,72.06074529791073
12,21.914285714285715,10.614285714285716,61.26555851255671
13,32.4,18.285714285714285,55.62667103414095
14,24.857142857142858,13.9,62.61653337895689
15,26.82857142857143,11.585714285714287,52.10682704990113
16,34.65714285714286,24.357142857142854,65.71793896070751
17,43.666666666666664,33.333333333333336,66.74663861670916
18,47.583333333333336,40.56666666666666,76.51193155612606
19,48.171428571428564,27.271428571428572,44.00435023324393
20,50.42857142857144,32.128571428571426,49.299044951777724
21,53.728571428571435,38.07142857142857,55.281873346424014
22,60.6,42.971428571428575,52.18719349276816
23,51.01428571428572,40.18571428571429,66.33760429409143
24,57.15714285714286,43.08571428571429,59.2836321671126
25,59.785714285714285,48.37142857142857,65.9152242565505
26,62.88333333333333,53.11666666666667,70.42568450065913
27,71.17142857142858,57.471428571428575,61.957809362599434
28,65.3,50.714285714285715,59.234512406072646
29,66.6,53.91428571428572,63.697000245368564
30,72.11428571428571,64.74285714285715,77.63944425949902
31,69.27142857142857,59.48571428571427,71.04749440885158
32,68.7,58.67142857142857,70.37428737133556
33,66.03333333333333,58.51666666666666,76.72692243362425
34,65.4,56.34285714285715,72.53187836743429
35,63.871428571428574,57.285714285714285,79.15229347195056
36,59.39999999999999,50.58571428571429,72.57403717359051
37,59.47142857142857,53.31428571428571,80.04665819813086
38,54.65999999999999,49.220000000000006,81.83350298967083
39,48.42857142857143,42.357142857142854,79.42939060459696
40,44.57142857142857,38.114285714285714,77.92723218294503
41,39.4,33.8,80.17548032413195
42,37.58571428571429,29.242857142857144,71.6063175959323
43,29.314285714285713,20.142857142857142,68.23987542974764
44,35.1,32.325,89.50005537623441
45,34.385714285714286,29.885714285714283,83.42771029922376
46,17.72857142857143,12.014285714285716,77.92877006887679
47,16.285714285714285,11.228571428571428,80.10199422940059
48,27.283333333333335,25.416666666666668,92.57176336684851
49,13.242857142857144,9.35714285714286,84.15671393374605
50,11.928571428571429,7.742857142857142,82.93442836664205
51,25.52857142857143,20.12857142857143,79.6934427088438
52,10.128571428571428,2.9714285714285715,72.24583198715321
