week,temp,dewp,hum
1,37.4875,22.9,55.2802264564913
2,46.52857142857142,23.385714285714283,39.830264361768016
3,41.21428571428572,16.9,37.021466878011225
4,48.60000000000001,18.82857142857143,30.377637813419682
5,50.528571428571425,23.742857142857144,34.811628004201836
6,39.285714285714285,21.32857142857143,48.21962914357909
7,52.714285714285715,37.199999999999996,55.445151445190774
8,47.7,37.12857142857143,66.60534637039122
9,59.17142857142857,41.05714285714286,51.00840964808887
10,58.25714285714286,24.7,27.33360365223023
11,57.857142857142854,29.014285714285712,33.13038372341062
12,65.05714285714285,36.65714285714286,34.90301990908019
13,61.4,48.08571428571428,61.581741867744334
14,55.614285714285714,35.714285714285715,47.03526876344235
15,63.47142857142858,34.05714285714286,33.27556820537886
16,65.0,32.00000000000001,29.046898260210916
17,63.442857142857136,43.78571428571428,48.7012275598645
18,72.34285714285716,51.971428571428575,48.7420784004368
19,79.82857142857142,50.72857142857142,36.29616910427639
20,77.38571428571429,58.542857142857144,52.28566777072753
21,79.65714285714286,58.88571428571429,49.11800380691568
22,87.84285714285714,58.68571428571429,37.46263592604358
23,83.44285714285715,59.0,43.60822107815038
24,85.05714285714284,59.64285714285715,42.3636474696956
25,84.51428571428572,62.971428571428575,48.4968305505522
26,86.62857142857145,60.699999999999996,41.833154158406785
27,83.58571428571429,58.88571428571428,43.23080755768203
28,82.64285714285714,61.75714285714286,49.35568811655024
29,89.18571428571428,51.37142857142857,27.52107614020385
30,87.28571428571429,53.27142857142856,31.34196438640587
31,83.04285714285713,53.885714285714286,36.720554236986246
32,80.98571428571428,60.47142857142858,49.76577744357196
33,81.18571428571428,65.35714285714286,58.705282734974126
34,84.11428571428573,59.614285714285714,43.62121157111019
35,85.31428571428572,58.95714285714286,41.00027846704268
36,72.72857142857143,69.18571428571428,88.66109781457787
37,73.05714285714285,65.12857142857142,76.22621315796044
38,73.17142857142858,65.38571428571429,76.61599450712279
39,69.47142857142856,61.357142857142854,75.41361582177953
40,74.78571428571426,65.60000000000001,73.12044056036441
41,62.42857142857142,57.81428571428571,84.8633976019844
42,49.08571428571428,44.92857142857144,85.50784980235778
43,60.34285714285714,50.62857142857143,70.28959414815439
44,58.45714285714286,46.89999999999999,65.40297414088869
45,52.214285714285715,43.22857142857142,71.36441827378518
46,43.6857142857143,28.800000000000004,55.52031005127014
47,50.5,33.728571428571435,52.42816977463293
48,53.89999999999999,29.857142857142858,39.57362200392722
49,39.75714285714286,32.95714285714286,76.44493081227505
50,45.942857142857136,30.357142857142854,54.29049439571695
51,49.228571428571435,32.971428571428575,53.32529032876443
52,43.771428571428565,35.628571428571426,72.84489741278145
