week,temp,dewp,hum
1,33.4,31.600000000000005,93.02017805287772
2,31.842857142857145,28.957142857142856,88.94812151742691
3,31.642857142857146,28.957142857142856,89.66858056280314
4,19.971428571428568,13.485714285714286,75.53608963398786
5,19.37142857142857,11.471428571428573,70.90176413110615
6,26.14285714285714,25.0,95.36796324123688
7,32.871428571428574,26.771428571428572,78.01751052207267
8,32.142857142857146,25.099999999999998,74.9613421964433
9,27.7,15.9,60.74619283952038
10,28.557142857142857,24.285714285714285,83.81424768367958
11,33.371428571428574,29.342857142857138,84.97732021394907
12,33.4,18.91428571428571,54.89868877316019
13,33.81428571428571,23.900000000000002,66.67874201463245
14,33.92857142857142,23.999999999999996,66.65314634105032
15,40.24285714285715,33.45714285714286,76.53376323988289
16,39.25714285714286,33.52857142857143,79.75284783921089
17,40.84285714285714,33.7,75.50434576624875
18,41.371428571428574,32.871428571428574,71.56229000466693
19,43.07142857142857,35.357142857142854,74.02142779879453
20,43.68571428571429,36.62857142857143,76.03139448943553
21,46.6,37.88571428571429,71.51700296391115
22,47.84285714285714,38.84285714285714,70.85510108987832
23,49.642857142857146,40.557142857142864,70.81443272393399
24,53.71428571428571,43.814285714285724,69.07338675311428
25,50.128571428571426,44.64285714285713,81.36253906218307
26,51.89999999999999,45.51428571428571,78.76496088269747
27,60.357142857142854,50.98571428571428,71.18934146215916
28,51.628571428571426,46.385714285714286,82.22428975570931
29,55.41428571428572,47.785714285714285,75.45994452855143
30,56.557142857142864,51.12857142857143,82.00352314927926
31,58.6,51.62857142857143,77.61585212524847
32,57.68571428571429,50.18571428571429,76.03213016782176
33,54.157142857142865,46.57142857142857,75.46461456861519
34,55.25714285714286,49.65714285714285,81.39026019481574
35,52.728571428571435,45.300000000000004,75.78163420337111
36,50.07142857142856,44.57142857142858,81.31407055037812
37,50.3,44.57142857142857,80.62676842910307
38,50.971428571428575,45.77142857142858,82.31114578888773
39,48.885714285714286,44.528571428571425,84.84769560505929
40,47.271428571428565,43.971428571428575,88.24572404057042
41,47.3,43.0,84.93533502062445
42,45.98571428571429,41.75714285714286,85.0881288955741
43,42.42857142857143,39.728571428571435,90.08637266050282
44,33.65714285714286,26.95714285714286,76.18170069160827
45,34.542857142857144,29.62857142857143,82.04380602882473
46,37.371428571428574,35.27142857142857,92.03890365045757
47,35.22857142857143,33.099999999999994,91.85905971241564
48,35.199999999999996,32.628571428571426,90.23989042551864
49,35.528571428571425,31.500000000000004,85.11304677603331
50,26.8,20.614285714285717,77.18622286930746
51,24.342857142857138,20.571428571428573,85.3167137007087
52,28.08571428571429,25.24285714285714,88.92463623066553
