week,temp,dewp,hum
1,5.3375,-0.7000000000000002,75.5819037835944
2,20.7,16.2,82.44178748452701
3,20.2,14.442857142857141,78.00931529619058
4,34.128571428571426,28.342857142857145,79.14224224440689
5,21.300000000000004,13.028571428571427,69.97151308488279
6,9.228571428571428,4.328571428571428,80.06633175642894
7,24.54285714285714,18.357142857142858,76.97459728366417
8,29.785714285714285,26.11428571428571,86.01095401132332
9,40.18571428571429,30.957142857142856,69.36093853477837
10,30.428571428571427,24.000000000000004,76.73811211532164
11,34.31428571428571,26.15714285714285,71.79658708536167
12,35.25714285714286,27.45714285714286,72.96433596239687
13,35.1,28.071428571428573,75.29740062527696
14,28.585714285714285,18.87142857142857,66.58743863645732
15,41.542857142857144,34.128571428571426,74.75780254998944
16,39.628571428571426,26.77142857142857,59.73375564814981
17,53.714285714285715,29.328571428571426,38.99446445264709
18,65.74285714285715,50.07142857142857,56.95490772679318
19,62.01428571428572,47.300000000000004,58.508005339051216
20,67.34285714285714,56.857142857142854,69.08324186523342
21,72.44285714285715,62.142857142857146,70.0915768060915
22,76.37142857142858,61.22857142857142,59.49904822401102
23,72.92857142857143,60.17142857142857,64.30338716914626
24,74.08571428571429,64.48571428571428,72.00489000817102
25,71.85714285714286,65.44285714285715,80.2500639769694
26,74.54285714285716,68.3,80.92398228680942
27,73.94285714285715,64.42857142857143,72.20648845899146
28,77.94285714285714,68.55714285714285,72.92002101578045
29,72.07142857142857,63.67142857142857,74.89412608575553
30,68.82857142857144,60.642857142857146,75.16466112495443
31,71.74285714285715,61.58571428571428,70.37223239175553
32,73.32857142857144,66.42857142857143,79.02046251093515
33,73.3,66.81428571428572,80.15898280383837
34,68.95714285714287,63.01428571428572,81.37020886530073
35,71.81428571428572,65.7,81.0879030522496
36,67.92857142857142,62.02857142857143,81.41982298380628
37,69.94285714285714,59.285714285714285,68.94263460623179
38,67.21428571428571,58.38571428571429,73.31063027814517
39,54.18571428571429,47.27142857142858,77.40050194611547
40,55.171428571428564,50.871428571428574,85.40875306349754
41,50.4,46.74285714285715,87.21590678402067
42,43.77142857142858,32.31428571428571,63.81568846807235
43,47.7,34.94285714285714,61.08877364945222
44,45.857142857142854,38.2,74.46485301729113
45,31.67142857142857,26.414285714285715,80.67819417054977
46,26.842857142857138,19.285714285714285,72.80987173325407
47,33.05714285714286,28.75714285714286,84.02022132679117
48,26.785714285714285,23.128571428571426,85.88131408102561
49,23.5,19.271428571428572,83.61526181864221
50,30.642857142857142,25.428571428571434,80.73951297612005
51,32.94285714285714,27.85714285714286,81.35004588956679
52,28.685714285714283,25.900000000000002,89.16446455056513
