week,temp,dewp,hum
1,12.625,9.25,86.06402474023331
2,-9.885714285714284,1419.5714285714287,426682682.4082644
3,12.285714285714286,10.428571428571429,92.08889340202744
4,-16.414285714285715,-20.02857142857143,83.04107152468573
5,-23.485714285714288,5706.385714285715,16535052239.021742
6,-16.557142857142857,2845.442857142857,3802504100.138993
7,9.571428571428571,6.299999999999999,86.27819860722894
8,7.0857142857142845,3.7,85.67182853186847
9,6.000000000000001,-3.2142857142857144,65.10061102762295
10,12.5,5.971428571428571,74.62371765943612
11,29.22857142857143,23.514285714285716,78.95678322955928
12,18.4,4.457142857142857,53.86384454124631
13,16.957142857142856,1.857142857142857,50.83226337230745
14,23.37142857142857,5.8,46.38601621033258
15,35.357142857142854,22.500000000000004,59.12843550482603
16,33.142857142857146,18.485714285714288,54.45764156860681
17,37.814285714285724,23.457142857142856,55.86639314288969
18,38.65714285714285,27.057142857142853,62.77584996011716
19,45.42857142857143,26.371428571428574,47.0187811039251
20,46.12857142857143,31.842857142857145,57.25008385771647
21,48.07142857142856,32.02857142857143,53.61209932080999
22,49.17142857142857,35.457142857142856,59.008520773511485
23,53.542857142857144,41.457142857142856,63.49297221880572
24,51.57142857142857,38.01428571428572,59.707344010492726
25,57.91428571428571,43.91428571428571,59.548715653593334
26,53.82857142857142,42.528571428571425,65.4796593243688
27,63.685714285714276,46.58571428571429,53.70446360342343
28,53.857142857142854,41.128571428571426,61.97574391273447
29,59.0,45.1,59.92247863256372
30,63.557142857142864,46.81428571428571,54.41397226377115
31,60.685714285714276,50.4,68.8529634879351
32,54.95714285714286,47.385714285714286,75.57961126219776
33,52.84285714285714,42.57142857142857,67.99886478733592
34,51.87142857142857,48.528571428571425,88.3259554164076
35,50.18571428571429,41.75714285714286,72.69428936537196
36,48.057142857142864,37.285714285714285,66.12648836443854
37,48.82857142857143,35.65714285714286,60.244370168079506
38,46.714285714285715,39.47142857142857,75.76251450800669
39,40.68571428571429,32.81428571428571,73.31720042043476
40,39.142857142857146,28.17142857142857,64.48363039135535
41,38.8,30.21428571428571,71.03443557583343
42,40.11428571428571,33.42857142857143,76.82883295826058
43,34.27142857142857,27.314285714285713,75.43773257370562
44,7.771428571428573,4.5285714285714285,86.27965549596675
45,6.871428571428572,3.7714285714285714,86.79295883966543
46,19.985714285714284,17.75714285714286,90.89841743754162
47,17.985714285714288,16.3,92.98110504189789
48,17.228571428571428,14.971428571428572,90.67159951527876
49,20.357142857142858,17.3,87.7275384867802
50,6.614285714285715,3.528571428571429,86.83471546654461
51,-5.814285714285715,-9.342857142857143,84.21042234071895
52,-5.971428571428571,-9.728571428571428,83.25733401030325
