week,temp,dewp,hum
1,51.5375,46.5625,83.05355841819724
2,53.18571428571429,50.271428571428565,89.80778711731993
3,47.91428571428571,44.94285714285716,89.38722236609217
4,46.97142857142857,40.228571428571435,77.27346483951798
5,51.34285714285715,45.614285714285714,80.70649111708404
6,56.44285714285714,44.699999999999996,64.69900311306361
7,50.285714285714285,35.47142857142857,56.64390609517183
8,44.442857142857136,26.585714285714285,49.247908097366604
9,47.15714285714286,40.48571428571428,77.50430241750983
10,54.771428571428565,44.800000000000004,69.00437513785607
11,54.61428571428571,46.42857142857143,73.81808256431792
12,54.98571428571428,46.471428571428575,72.94482261898557
13,60.057142857142864,46.357142857142854,60.51962662502016
14,65.85714285714286,47.185714285714276,50.92680412073947
15,62.55714285714286,44.91428571428572,52.44828886308011
16,58.74285714285714,42.81428571428571,55.42295951220942
17,69.88571428571429,47.02857142857143,44.072451882552784
18,67.25714285714287,47.51428571428571,49.121522719242925
19,72.24285714285715,45.75714285714286,38.77547881893706
20,69.77142857142857,47.85714285714287,45.644343941926365
21,68.85714285714286,50.11428571428571,51.234787465536
22,74.92857142857143,49.15714285714286,40.25953235564255
23,76.04285714285713,44.142857142857146,32.106609310409155
24,76.91428571428571,47.971428571428575,36.050808850803264
25,80.07142857142857,52.41428571428571,38.32062515371216
26,81.85714285714288,52.74285714285714,36.59362827378864
27,83.14285714285714,54.07142857142856,36.851260098437116
28,87.38571428571429,51.5,29.271919590161882
29,87.89999999999999,56.357142857142854,34.39037106972136
30,86.87142857142858,57.55714285714286,37.1028626465612
31,85.14285714285714,50.98571428571428,30.849999395785506
32,83.37142857142855,52.27142857142858,34.24473224634156
33,84.54285714285713,51.31428571428571,31.833863761009873
34,79.25714285714285,53.24285714285715,40.572124896312076
35,75.85714285714286,54.31428571428571,47.2102833824838
36,81.38571428571429,52.971428571428575,37.471635503898334
37,74.22857142857141,43.42857142857143,33.19294309070184
38,73.22857142857143,48.34285714285714,41.343436806107434
39,73.77142857142857,49.75714285714286,42.79637107800314
40,69.8,53.871428571428574,56.974300861088004
41,63.98571428571428,48.271428571428565,56.61988284635269
42,62.67142857142857,41.58571428571429,45.986212954524355
43,62.699999999999996,48.72857142857142,60.25394002813675
44,59.442857142857136,44.32857142857143,57.27647718872829
45,53.8142857142857,37.32857142857143,53.52494975937788
46,48.314285714285724,33.48571428571429,56.327324792397604
47,52.82857142857142,45.371428571428574,75.70878579710599
48,52.61428571428571,48.22857142857142,84.98411520062355
49,49.62857142857142,45.314285714285724,85.03157872644934
50,47.51428571428571,42.92857142857143,84.02342938084576
51,50.62857142857143,47.17142857142858,87.88720590787125
52,44.55714285714286,39.728571428571435,83.04197745465692
