week,temp,dewp,hum
1,26.125,23.324999999999996,88.98912195512573
2,17.842857142857145,12.842857142857143,80.43569730651967
3,21.985714285714284,19.599999999999998,90.37182165211517
4,8.114285714285716,1.6142857142857143,74.25437564954696
5,7.928571428571429,-2.5142857142857147,61.670950562708214
6,12.285714285714286,9.542857142857143,88.51646236155509
7,22.928571428571427,21.942857142857147,95.93417546397264
8,20.671428571428574,18.87142857142857,92.61213171174222
9,17.599999999999998,10.757142857142858,74.11001466859113
10,22.642857142857142,18.914285714285715,85.36498778526544
11,31.48571428571429,29.37142857142857,91.77807687292129
12,28.400000000000002,13.328571428571427,52.75372056604789
13,30.099999999999998,17.285714285714285,58.47534672581871
14,32.24285714285714,15.742857142857142,50.156071151795935
15,42.81428571428571,28.042857142857144,55.65153672194063
16,40.271428571428565,27.97142857142857,61.20932010766863
17,43.371428571428574,29.428571428571427,57.652324825204545
18,43.871428571428574,28.01428571428571,53.381937515520974
19,46.75714285714285,32.65714285714286,57.76982513796509
20,47.457142857142856,38.31428571428571,70.41828040969182
21,50.71428571428572,37.199999999999996,59.690445341224105
22,53.78571428571429,39.68571428571429,58.756096437225736
23,53.52857142857142,44.01428571428572,70.0773433253372
24,55.542857142857144,44.9,67.35242440901375
25,57.128571428571426,48.6,73.12075093022467
26,57.15714285714285,45.528571428571425,65.06847562874354
27,65.9,51.285714285714285,59.25214686009053
28,56.15714285714285,48.61428571428571,75.77139639539658
29,59.39999999999999,50.74285714285714,72.99790578516279
30,60.32857142857142,57.07142857142856,88.9973323232461
31,62.457142857142856,56.25714285714286,80.15079393003373
32,59.55714285714286,53.2,79.46887682140651
33,55.62857142857143,50.48571428571429,82.81098003196239
34,55.55714285714286,53.82857142857143,93.89978232034149
35,54.75714285714285,47.971428571428575,77.82453028715224
36,53.957142857142856,46.32857142857143,75.32393572234973
37,54.199999999999996,46.15714285714285,74.17694054060627
38,52.7,47.84,83.49176619039208
39,49.47142857142857,44.52857142857143,83.0140543249156
40,45.84285714285714,44.07142857142857,93.48948794185652
41,45.542857142857144,41.67142857142858,86.24160600361486
42,44.65714285714286,40.91428571428572,86.62111928025264
43,40.785714285714285,37.25714285714286,87.13543931253461
44,21.08571428571429,16.485714285714284,82.1144340769377
45,26.057142857142857,21.571428571428573,82.88760282168546
46,29.657142857142862,29.52857142857143,99.47762898972621
47,26.52857142857143,26.514285714285712,99.94099362916977
48,31.599999999999998,30.057142857142853,93.94191624599317
49,29.4,29.02857142857143,98.49576450542334
50,19.857142857142858,19.3,97.65030247661134
51,17.814285714285713,17.685714285714287,99.44806730108286
52,18.185714285714283,18.0,99.20502609830127
