week,temp,dewp,hum
1,20.9375,6.4625,52.972688037227776
2,29.985714285714288,20.74285714285714,68.11435741091672
3,29.214285714285715,17.614285714285714,61.48778794762008
4,42.614285714285714,27.82857142857143,55.58930480640346
5,33.12857142857143,15.2,47.273276789837354
6,24.32857142857143,11.799999999999999,58.35441465724631
7,41.01428571428572,24.971428571428568,52.53813401954508
8,35.41428571428572,28.671428571428574,76.21429724757503
9,50.542857142857144,31.671428571428574,48.19427209418426
10,41.92857142857143,25.928571428571427,52.77258028456448
11,46.57142857142856,28.08571428571429,48.32321670125164
12,46.528571428571425,34.38571428571429,62.44262165953265
13,44.614285714285714,34.32857142857143,66.98862548800953
14,37.114285714285714,21.9,53.78405650081171
15,52.77142857142858,38.5,58.22399481993874
16,49.857142857142854,29.700000000000006,45.64063279766663
17,60.08571428571429,37.82857142857143,43.53834247536003
18,71.55714285714285,53.657142857142844,53.25051917342497
19,77.4857142857143,57.57142857142856,50.327677968822016
20,74.12857142857142,61.371428571428574,64.44739349363911
21,76.82857142857142,63.58571428571428,63.67655683902
22,80.15714285714286,63.97142857142857,57.84383731103018
23,80.52857142857144,63.214285714285715,55.64984740955142
24,84.52857142857144,66.48571428571428,54.79515491071274
25,77.35714285714286,64.92857142857143,65.57806571916439
26,84.08571428571429,69.35714285714286,61.35224344304169
27,84.17142857142858,66.1,54.69194918276208
28,87.32857142857144,67.28571428571429,51.51334344943894
29,81.15714285714284,66.64285714285714,61.43979098233591
30,78.14285714285714,60.25714285714286,54.211148859355106
31,80.3142857142857,59.68571428571429,49.46587283842423
32,82.81428571428572,65.44285714285714,55.84988156684083
33,79.61428571428571,67.92857142857143,67.54595917719898
34,76.48571428571428,65.37142857142858,68.54787147432717
35,80.08571428571429,68.14285714285714,67.00350571420792
36,73.78571428571429,66.02857142857142,76.74474187846245
37,76.52857142857142,62.98571428571428,62.973423143337605
38,77.0,61.214285714285715,58.24201442864032
39,64.25714285714285,52.199999999999996,64.8926316223504
40,68.2,58.98571428571428,72.40198098216048
41,56.24285714285714,49.17142857142858,77.12507281123922
42,50.685714285714276,36.25714285714286,57.57293151984923
43,55.08571428571429,39.91428571428571,56.536947317927776
44,53.67142857142857,40.92857142857143,61.91718204087508
45,37.57142857142857,27.842857142857145,67.65616939727904
46,33.68571428571429,22.457142857142856,63.084638438357075
47,43.75714285714286,30.814285714285717,60.09890860886412
48,33.1,25.64285714285714,73.77862889993466
49,30.25714285714286,20.37142857142857,66.31255329099895
50,38.74285714285714,26.37142857142857,60.8197396222733
51,41.5,30.11428571428571,63.705129192408926
52,36.87142857142857,27.357142857142858,68.17042164321188
