week,temp,dewp,hum
1,11.712499999999999,0.6875,60.5508054801406
2,32.81428571428572,23.6,68.53728952406996
3,25.32857142857143,17.857142857142858,72.91435118444157
4,30.457142857142856,21.714285714285715,69.6287594931194
5,26.8,14.55714285714286,59.45758588238618
6,27.857142857142854,22.814285714285713,81.09818307980774
7,34.05714285714286,25.171428571428574,69.63069397281359
8,40.214285714285715,34.08571428571429,78.56774225687616
9,41.47142857142857,28.17142857142857,58.91292529747392
10,33.41428571428571,25.414285714285715,72.16767029047398
11,30.328571428571426,18.628571428571426,61.379163680283874
12,34.128571428571426,17.27142857142857,49.68812534776987
13,42.31428571428571,25.8,51.71865179349779
14,35.74285714285714,22.928571428571427,59.29024354398994
15,40.37142857142857,29.114285714285717,63.892368866804524
16,42.114285714285714,28.371428571428574,57.944137221700174
17,52.942857142857136,40.4,62.30310875311284
18,62.75714285714286,48.00000000000001,58.51503713079954
19,57.271428571428565,43.25714285714286,59.429095451529655
20,60.17142857142858,50.5,70.38293928335928
21,66.08571428571429,50.48571428571428,57.153562067926266
22,67.12857142857142,56.185714285714276,67.92817845659658
23,61.214285714285715,51.00000000000001,69.09423132568175
24,66.81428571428572,52.314285714285724,59.62437955231553
25,68.39999999999999,56.84285714285714,66.58084963902215
26,72.65714285714286,61.471428571428575,67.95612345627295
27,78.0,65.58571428571429,65.68520962190927
28,73.17142857142856,59.48571428571428,62.241011677250015
29,71.24285714285715,62.41428571428571,73.69830648370959
30,76.18571428571428,70.75714285714285,83.32029942788417
31,74.94285714285715,69.07142857142857,81.98959500880662
32,75.20000000000002,69.18571428571428,81.60728526753134
33,72.44285714285715,68.51428571428572,87.48346163350531
34,68.37142857142858,61.24285714285715,77.99390596247308
35,74.62857142857142,66.2,75.052207288109
36,71.39999999999999,63.60000000000001,76.42471854318036
37,65.77142857142859,63.15714285714286,91.27655153905053
38,64.62857142857145,59.41428571428572,83.1964395828113
39,57.971428571428575,53.2,84.10763699387532
40,57.55714285714286,54.99999999999999,91.16722965845722
41,56.371428571428574,53.114285714285714,88.81834460693288
42,46.35714285714287,35.371428571428574,65.36033205337678
43,40.4,32.800000000000004,74.09114463976213
44,45.55714285714286,40.87142857142857,83.57166209612164
45,42.214285714285715,33.642857142857146,71.44896165316729
46,33.357142857142854,23.47142857142857,66.7016032834724
47,27.87142857142857,21.12857142857143,75.48507634421078
48,35.97142857142857,31.68571428571428,84.26245765007158
49,29.385714285714283,18.64285714285714,63.81854674554934
50,29.25714285714286,20.657142857142855,69.91106337786687
51,35.77142857142858,27.071428571428573,70.36515870419248
52,30.54285714285714,20.542857142857144,66.02738583189333
