week,temp,dewp,hum
1,8.362499999999999,3.875,81.52571974478818
2,12.442857142857145,7.171428571428571,79.00239091373231
3,17.071428571428573,10.585714285714287,75.242485574164
4,19.5,12.885714285714284,75.0624618571349
5,14.671428571428573,8.328571428571427,75.47989647091164
6,1.0714285714285714,-4.2,77.9462589080272
7,11.0,4.885714285714286,75.89249692793366
8,-1.157142857142857,-7.757142857142858,72.87172654483174
9,20.771428571428572,14.62857142857143,76.7583497729311
10,15.914285714285713,10.857142857142858,80.07046579167431
11,25.671428571428574,21.271428571428572,83.1609263161329
12,32.0,26.828571428571426,80.99033111950898
13,28.328571428571426,20.814285714285713,73.10225460966434
14,22.91428571428571,15.671428571428573,73.37807893044402
15,37.728571428571435,30.114285714285717,73.77779777351034
16,47.7,32.11428571428571,54.55235228337615
17,52.68571428571429,33.5,47.924721151435904
18,56.05714285714286,39.0,52.67000004665034
19,54.24285714285715,43.271428571428565,66.36050947239374
20,58.9,45.25714285714286,60.496933117080296
21,65.95714285714286,53.785714285714285,64.82628507789997
22,62.57142857142857,51.54285714285714,67.1970236960171
23,68.94285714285715,54.84285714285714,60.78453603937072
24,59.65714285714285,43.042857142857144,54.114943709821304
25,63.91428571428571,54.84285714285714,72.34526988574102
26,66.17142857142856,52.442857142857136,61.255026494777276
27,70.6,51.81428571428571,51.40966172420982
28,76.27142857142857,53.82857142857143,45.745881672839246
29,77.4857142857143,51.18571428571429,39.873228253658155
30,68.71428571428571,45.92857142857143,44.00847789061676
31,74.05714285714286,45.18571428571429,35.696579378142665
32,78.28571428571429,42.07142857142857,27.534722525455475
33,70.91428571428573,45.4,40.01544441515914
34,62.699999999999996,43.61428571428572,49.66216922888522
35,61.74285714285714,42.614285714285714,49.43535810231286
36,63.699999999999996,43.65714285714286,48.027750674910685
37,59.542857142857144,44.785714285714285,58.074553372386006
38,51.128571428571426,42.81428571428571,73.11085937586105
39,43.871428571428574,36.2,74.22702139940813
40,41.214285714285715,34.67142857142857,77.36806708879423
41,35.68571428571429,27.714285714285715,72.49715223542216
42,46.41428571428572,29.671428571428574,51.86535748050033
43,43.94285714285714,29.285714285714285,56.079066279520575
44,39.51428571428572,30.871428571428567,70.94882374157395
45,23.72857142857143,16.814285714285713,74.51694589449998
46,29.81428571428571,19.357142857142858,64.66069151072107
47,34.32857142857143,25.385714285714283,69.49700261477395
48,31.971428571428568,25.385714285714283,76.38239603482474
49,16.11428571428571,10.442857142857141,77.92751418826909
50,32.68571428571428,20.428571428571427,60.26357825415144
51,33.885714285714286,21.87142857142857,61.05588544218959
52,25.300000000000004,19.085714285714285,76.95179360620038
