week,temp,dewp,hum
1,41.962500000000006,27.4375,56.09139189869398
2,55.814285714285724,51.300000000000004,84.77278925130332
3,42.94285714285714,30.37142857142857,60.89812205996941
4,57.39999999999999,48.31428571428571,71.63952026480011
5,54.714285714285715,44.6,68.62389148813145
6,61.54285714285714,57.70000000000001,87.19867110257418
7,66.58571428571427,65.02857142857142,94.73780276679446
8,69.84285714285714,67.89999999999999,93.55891401707339
9,66.54285714285713,55.58571428571429,67.82704789449372
10,57.02857142857143,47.142857142857146,69.48067476944826
11,58.01428571428571,48.15714285714286,69.6639699426767
12,63.57142857142857,53.24285714285715,69.06389521421215
13,65.65714285714286,59.95714285714286,81.8379539768145
14,66.38571428571427,61.01428571428572,82.84850297517451
15,67.07142857142857,61.785714285714285,83.14533426990214
16,66.37142857142858,56.285714285714285,69.98267026050459
17,69.27142857142857,60.285714285714285,73.10028409354585
18,72.34285714285716,63.15714285714286,72.88385431369436
19,76.11428571428573,63.57142857142857,65.17183096405795
20,76.68571428571428,73.08571428571427,88.66561639991039
21,78.0,72.84285714285714,84.20208828248131
22,80.47142857142858,76.57142857142857,87.95256648832496
23,79.11428571428573,72.82857142857144,81.13109860171494
24,79.54285714285716,75.14285714285714,86.4556043369138
25,85.17142857142858,77.14285714285714,76.99518250767564
26,82.97142857142858,76.94285714285714,82.09697591505316
27,81.05714285714286,75.82857142857142,84.18428180443101
28,82.54285714285713,76.47142857142856,81.95168087021814
29,82.8142857142857,79.14285714285714,88.72478962456739
30,82.97142857142858,76.45714285714287,80.78510733960323
31,81.25714285714285,76.82857142857144,86.46261160391492
32,83.35714285714286,77.3,82.04510544295583
33,81.8142857142857,77.52857142857144,86.90095331437453
34,82.71428571428571,76.5,81.5755939934481
35,80.17142857142858,76.44285714285715,88.44066032487096
36,80.60000000000001,77.18571428571428,89.38547196816488
37,82.92857142857143,77.44285714285715,83.5825580170654
38,82.42857142857143,77.25714285714287,84.42562092508994
39,80.71428571428571,77.0,88.50687627295852
40,80.04285714285713,73.74285714285713,81.15744468597248
41,77.8,70.92857142857143,79.4434833001078
42,77.24285714285715,72.57142857142857,85.54834231019342
43,66.12857142857142,60.85714285714287,83.12567728820653
44,66.75714285714285,58.271428571428565,74.17298594999842
45,68.71428571428571,63.399999999999984,83.16877907711296
46,56.65714285714285,49.94285714285714,78.19339411272946
47,58.57142857142857,49.95714285714286,73.03132058574295
48,56.814285714285724,49.34285714285714,76.03383973955086
49,55.04285714285714,46.07142857142857,71.7015455715669
50,53.34285714285715,47.02857142857143,79.09644550676299
51,52.67142857142858,46.17142857142857,78.48897935031914
52,59.71428571428571,55.814285714285724,86.92408993767309
