week,temp,dewp,hum
1,42.2,35.5,76.97514103494558
2,49.942857142857136,28.642857142857142,43.574171135115215
3,41.114285714285714,28.814285714285713,61.32433715389322
4,51.25714285714286,28.2,40.75618219204899
5,52.57142857142857,32.48571428571428,46.207931791321435
6,47.37142857142857,39.34285714285714,73.54154989636713
7,54.528571428571425,46.814285714285724,75.13431068490036
8,56.42857142857142,51.114285714285714,82.34181657502961
9,60.114285714285714,49.0,66.69776752620439
10,60.685714285714276,36.0,39.65759166244641
11,60.285714285714285,36.42857142857143,40.91210823608207
12,64.15714285714286,43.32857142857142,46.67521253148072
13,64.74285714285715,52.957142857142856,65.60179554074408
14,62.542857142857144,47.51428571428572,57.89273352343153
15,64.71428571428571,41.142857142857146,42.08451928752649
16,66.05714285714286,41.1,40.0978069681643
17,66.17142857142856,49.142857142857146,54.20751359492314
18,70.55714285714286,59.871428571428574,68.9393874092142
19,73.12857142857143,56.97142857142857,56.95690729364771
20,75.75714285714285,62.65714285714285,63.86706158942255
21,77.01428571428572,62.814285714285724,61.59518346529133
22,81.92857142857143,65.15714285714286,56.90724899637394
23,82.57142857142857,63.214285714285715,52.07427529673549
24,80.85714285714286,64.2,56.990649629399535
25,81.42857142857143,66.61428571428571,60.839332910148215
26,82.5,65.87142857142858,57.26704102972279
27,79.41428571428571,64.91428571428573,61.25180326063274
28,79.57142857142857,64.85714285714286,60.81582498783913
29,85.42857142857143,60.171428571428564,42.65802056442112
30,85.82857142857142,58.1,39.112279405439246
31,81.54285714285713,58.84285714285715,46.11569129121271
32,76.71428571428571,65.48571428571428,68.30087522451852
33,78.58571428571429,67.24285714285715,68.23496987774189
34,81.64285714285714,63.528571428571425,54.26133057595438
35,81.14285714285714,64.89999999999999,57.85902064981667
36,73.2,69.12857142857142,87.09378239899914
37,71.44285714285715,67.4142857142857,87.13327217153815
38,72.38571428571429,67.44285714285714,84.48079644049493
39,71.08571428571429,64.61428571428571,80.0327729725292
40,74.04285714285716,67.39999999999999,79.7809329562603
41,69.54285714285713,63.24285714285713,80.39851202087856
42,50.52857142857142,48.214285714285715,91.73619062490602
43,59.91428571428571,54.228571428571435,81.4715778534841
44,60.57142857142858,53.07142857142858,76.29187537889605
45,58.585714285714296,51.34285714285714,76.84058823529881
46,46.214285714285715,31.157142857142862,55.506470659698635
47,51.57142857142857,39.95714285714286,64.41126796158962
48,55.12857142857143,35.8,48.034838669954134
49,46.21428571428571,38.0,72.89220286955648
50,46.771428571428565,30.557142857142857,53.04655581428158
51,53.471428571428575,31.814285714285717,43.51512063349852
52,48.271428571428565,40.60000000000001,74.65890004209027
