week,temp,dewp,hum
1,15.224999999999998,8.512500000000001,74.29150491482868
2,-2.4571428571428577,-11.514285714285714,64.41360718148617
3,16.014285714285716,13.1,88.04102512225123
4,-16.685714285714287,-21.028571428571432,79.92889397865478
5,-12.9,-18.828571428571426,73.99582400247606
6,0.27142857142857124,-11.028571428571428,58.01872513663761
7,18.185714285714287,14.77142857142857,86.25481939086225
8,16.714285714285715,13.485714285714286,86.87157319742577
9,5.157142857142857,-1.8428571428571427,72.20610791962469
10,18.014285714285712,8.614285714285714,66.14564879822241
11,26.071428571428573,18.214285714285715,71.79603335623487
12,18.157142857142855,6.728571428571428,60.37262128646337
13,21.271428571428572,9.171428571428573,59.02211746427825
14,20.985714285714288,5.942857142857143,51.629362958201796
15,36.1,23.057142857142857,58.77464834960177
16,32.68571428571428,13.014285714285714,43.72777076973881
17,41.15714285714286,22.24285714285714,46.60661307039375
18,39.457142857142856,23.685714285714287,52.89517547891522
19,49.48571428571428,25.357142857142858,38.70698604751472
20,48.62857142857143,32.557142857142864,53.63401248390917
21,49.98571428571428,38.17142857142858,63.710447458768414
22,52.82857142857143,36.871428571428574,54.50322306724635
23,55.58571428571429,44.84285714285715,67.10186116540129
24,52.08571428571429,37.81428571428571,58.128091827962045
25,62.6,44.81428571428571,52.17050861411735
26,59.38571428571429,46.614285714285714,62.58946273334627
27,64.05714285714285,49.15714285714286,58.379659757307664
28,58.028571428571425,41.714285714285715,54.50442958692959
29,60.32857142857142,48.11428571428571,64.0346349899718
30,71.6,43.72857142857142,36.68507658200118
31,63.82857142857142,53.114285714285714,68.12282337691644
32,53.42857142857143,46.17142857142858,76.33951548052026
33,56.77142857142858,44.14285714285715,62.59319551947272
34,57.25714285714286,46.785714285714285,67.99002947853138
35,50.97142857142858,43.314285714285724,74.95989078096684
36,49.8,40.92857142857143,71.42148563311584
37,49.48571428571428,37.44285714285714,63.07753606315486
38,46.857142857142854,42.214285714285715,83.79630185073866
39,42.442857142857136,34.81428571428572,74.21099134391376
40,42.34285714285714,22.714285714285715,45.41669511634704
41,34.91428571428571,24.785714285714285,66.22187592050427
42,40.51428571428571,31.84285714285715,70.97725962397828
43,37.58571428571428,28.099999999999998,68.33559040316966
44,9.514285714285714,5.285714285714285,82.59071154060423
45,11.52857142857143,5.785714285714286,77.24405196110955
46,17.214285714285715,12.700000000000001,82.12542846919975
47,18.457142857142856,15.885714285714286,89.49418022410296
48,22.714285714285715,18.571428571428573,83.86779280583367
49,19.785714285714285,15.22857142857143,82.16815467721781
50,5.8999999999999995,2.8000000000000003,86.73462708665697
51,1.257142857142857,-2.371428571428571,84.31199036670324
52,0.9714285714285712,-4.242857142857143,78.15026545631324
