week,temp,dewp,hum
1,41.512499999999996,30.3375,64.25432125153209
2,49.857142857142854,33.02857142857143,52.211010224294576
3,43.58571428571429,33.3,66.8642067954267
4,53.371428571428574,37.385714285714286,54.52164097446598
5,53.15714285714285,38.142857142857146,56.60882310592258
6,48.114285714285714,41.38571428571429,77.41724888191153
7,54.34285714285714,48.65714285714286,81.06301966462317
8,60.4,56.31428571428571,86.37833766097161
9,64.22857142857143,57.08571428571429,77.6085918760761
10,64.2,44.95714285714286,49.59209800140707
11,62.871428571428574,47.57142857142857,57.3504525569436
12,66.97142857142856,50.11428571428571,54.66922612703849
13,68.94285714285714,60.785714285714285,75.2513119885322
14,65.25714285714285,54.07142857142857,67.1192504928719
15,65.2,50.4,58.75237788359888
16,65.9857142857143,50.45714285714286,57.29138034490754
17,67.28571428571429,52.41428571428571,58.87773812319631
18,73.3,65.64285714285714,76.97016151148671
19,76.48571428571428,62.74285714285715,62.52697586847956
20,80.08571428571429,67.6,65.76339750710387
21,79.39999999999999,69.5,71.78812579366301
22,83.84285714285714,70.7,64.73115635187824
23,84.39999999999999,70.55714285714285,63.27318983973144
24,83.82857142857144,70.75714285714285,64.88689316854143
25,81.25714285714285,73.41428571428573,77.1484875575264
26,85.12857142857145,72.18571428571428,65.32091623295902
27,82.37142857142858,71.6,69.98759735217247
28,82.32857142857142,71.65714285714286,70.22063967724883
29,86.74285714285713,70.42857142857143,58.44975170989234
30,87.4,66.92857142857143,50.76682624573681
31,84.45714285714284,66.04285714285714,54.08472037820326
32,83.60000000000001,71.14285714285714,66.22864240192877
33,85.94285714285715,70.64285714285714,60.39829911379236
34,87.32857142857142,69.31428571428572,55.231025020509804
35,85.52857142857144,70.58571428571427,61.08436095674434
36,80.07142857142858,73.04285714285713,79.19550110017272
37,75.84285714285714,72.37142857142855,89.01382469441802
38,78.47142857142858,71.41428571428571,78.99579174666857
39,75.57142857142857,69.02857142857144,80.17030024218882
40,78.7,72.5,81.33686655501313
41,75.07142857142857,68.12857142857142,79.0397580800934
42,56.857142857142854,52.40000000000001,85.0147322963827
43,62.58571428571429,55.31428571428571,77.10853597704919
44,66.69999999999999,55.971428571428575,68.40893294327441
45,61.41428571428571,55.3,80.32067232070536
46,46.728571428571435,36.457142857142856,67.28033405448181
47,54.12857142857143,44.97142857142857,71.10230727937373
48,57.27142857142858,43.32857142857143,59.591840119258066
49,49.51428571428572,40.371428571428574,70.64374092858134
50,49.94285714285714,37.685714285714276,62.607987335309936
51,53.95714285714286,40.77142857142858,60.90235374508285
52,52.84285714285715,45.185714285714276,75.1376701094345
