week,temp,dewp,hum
1,9.95,1.3875000000000002,67.66423762930248
2,23.928571428571427,17.342857142857145,75.60217338976977
3,23.357142857142858,15.085714285714285,70.21341863815016
4,36.35714285714286,27.62857142857143,70.34871075185293
5,25.185714285714283,12.557142857142859,58.22400837170879
6,13.799999999999999,5.985714285714287,70.52104581880667
7,30.614285714285717,19.085714285714285,61.87119335419903
8,30.514285714285712,25.61428571428571,81.78963901388072
9,44.614285714285714,28.785714285714285,53.557121513369886
10,34.41428571428572,24.071428571428573,65.5695832495714
11,38.5,24.97142857142857,57.93590678135018
12,39.82857142857143,30.842857142857145,70.00539573204225
13,39.08571428571429,30.514285714285712,71.10716154591027
14,30.785714285714285,18.642857142857142,60.288610960649635
15,47.65714285714286,37.34285714285715,67.27739453049631
16,43.3,26.914285714285715,52.14723059270704
17,55.92857142857143,33.57142857142857,42.7004029310063
18,67.47142857142856,52.271428571428565,58.19522649684588
19,65.97142857142858,52.62857142857143,62.10381531488435
20,68.92857142857143,60.142857142857146,73.5886579217639
21,74.52857142857144,64.2,70.240097135273
22,78.71666666666667,62.49999999999999,57.58940931243002
23,75.45714285714284,61.699999999999996,62.36804733537893
24,77.38571428571427,66.07142857142857,68.17125428453288
25,72.5,65.3,78.13619085138018
26,76.78571428571429,68.8142857142857,76.43592297155392
27,77.14285714285714,65.8142857142857,68.11086489868248
28,80.84285714285714,67.82857142857144,64.66445558473846
29,75.82857142857142,64.31428571428572,67.52686659416689
30,71.51428571428572,59.42857142857142,65.68965524712365
31,75.94285714285715,60.271428571428565,58.337980737460484
32,78.54285714285713,64.37142857142858,61.848244085178095
33,75.38571428571429,65.55714285714285,71.56355905980752
34,71.74285714285715,64.71428571428571,78.54289731862666
35,73.67142857142856,66.94285714285714,79.517008906504
36,68.8,64.5,86.17870729626168
37,72.22857142857143,62.41428571428571,71.2792475261445
38,70.18571428571428,60.71428571428572,71.9400367319475
39,56.07142857142857,48.92857142857143,76.90470425616795
40,58.728571428571435,54.471428571428575,85.74947447380048
41,51.32857142857143,47.142857142857146,85.54765227911179
42,46.5,34.18571428571429,62.01351342321389
43,50.1,36.74285714285714,59.97671142246207
44,48.68571428571429,38.68571428571429,68.23316644540259
45,32.24285714285714,26.0,77.50171710728009
46,28.585714285714285,19.4,68.10979975142342
47,36.32857142857143,29.32857142857143,75.5050451096299
48,25.771428571428572,21.02857142857143,81.96909508228042
49,25.371428571428567,18.9,76.11642043167028
50,34.857142857142854,25.199999999999996,67.52660414543809
51,36.199999999999996,28.871428571428574,74.48633868767288
52,31.971428571428568,26.24285714285714,79.14509273264542
