week,temp,dewp,hum
1,22.1,9.7375,58.45461935771647
2,39.01428571428572,32.400000000000006,76.94852548216042
3,35.199999999999996,23.928571428571427,63.173650153320416
4,45.3,35.9,69.46907073468077
5,36.642857142857146,27.2,68.34391630314525
6,42.42857142857143,36.17142857142857,78.35702693939946
7,48.028571428571425,41.91428571428571,79.26593387915797
8,53.08571428571428,50.17142857142857,89.8035626074868
9,47.64285714285715,36.25714285714286,64.49343484949294
10,39.74285714285714,25.971428571428568,57.533892484783365
11,40.32857142857143,24.985714285714284,53.984477096638926
12,41.371428571428574,30.77142857142857,65.75220745782991
13,49.41428571428572,39.75714285714286,69.2355335536476
14,49.6,39.10000000000001,67.0204904621439
15,53.28571428571429,43.28571428571428,68.76138814385502
16,50.65714285714285,39.300000000000004,64.9442145204674
17,59.357142857142854,49.628571428571426,70.14602696286238
18,66.3,49.800000000000004,55.30398460600667
19,64.32857142857142,58.800000000000004,82.24753459928826
20,69.55714285714285,66.67142857142858,90.55560255326327
21,73.48571428571428,65.58571428571427,76.33930571602137
22,72.72857142857143,70.44285714285714,92.54831074791566
23,70.44285714285714,63.25714285714286,78.00717203766231
24,73.6,63.442857142857136,70.5659039783508
25,78.04285714285713,73.72857142857143,86.62608931797405
26,79.21428571428571,70.25714285714287,74.11725836763274
27,80.21428571428571,72.67142857142858,77.84592891439027
28,75.64285714285715,65.32857142857142,70.39122403913643
29,78.71428571428571,71.08571428571427,77.49827213871227
30,79.24285714285715,74.74285714285715,86.15148023866223
31,79.74285714285715,74.98571428571428,85.44143836931447
32,81.68571428571428,75.61428571428571,81.89388782055237
33,80.97142857142856,73.6,78.35720951850624
34,75.64285714285714,68.54285714285714,78.65905726911605
35,82.27142857142859,75.85714285714286,81.00447122636997
36,80.57142857142857,75.95714285714284,85.89483416994538
37,77.48571428571428,75.48571428571428,93.57671730810921
38,76.04285714285713,68.98571428571428,78.80626420961059
39,72.85714285714286,65.82857142857144,78.63188533313966
40,74.41428571428571,66.77142857142857,77.10250331921448
41,70.3,61.72857142857141,74.2803108798612
42,60.12857142857143,47.51428571428571,63.05572299678093
43,52.25714285714286,41.51428571428571,66.7075446021516
44,59.24285714285715,49.3,69.57586718430407
45,55.92857142857143,46.114285714285714,69.54628166373197
46,46.65714285714286,37.65714285714285,70.72570660076506
47,44.49999999999999,33.22857142857142,64.38719756394268
48,45.199999999999996,34.98571428571428,67.24986549956881
49,41.1857142857143,27.642857142857142,58.28801115320147
50,44.471428571428575,36.4,73.12335421162086
51,45.971428571428575,36.6,69.62357770611023
52,44.971428571428575,35.34285714285715,68.80520513721133
