week,temp,dewp,hum
1,33.775,20.637500000000003,58.204624945796034
2,40.271428571428565,24.857142857142858,53.81553011297434
3,37.0,19.157142857142855,48.08349816051945
4,47.67142857142857,21.242857142857144,34.859238077294115
5,45.18571428571429,22.185714285714283,39.84546474685837
6,33.44285714285714,17.714285714285715,52.05261091990131
7,47.785714285714285,34.871428571428574,60.71985245016065
8,44.05714285714286,38.28571428571428,80.00515378052532
9,56.271428571428565,44.48571428571429,64.57234400008673
10,54.81428571428571,32.4,42.42255392079748
11,54.48571428571428,32.41428571428572,42.95791959948666
12,61.542857142857144,41.4,47.51167195102212
13,57.814285714285724,49.98571428571428,75.12139468169174
14,50.0,35.7,57.76924213269689
15,60.51428571428571,36.91428571428572,41.36615881022458
16,60.97142857142857,38.32857142857143,43.02534041364434
17,62.18571428571429,45.871428571428574,55.10370149168894
18,71.57142857142857,56.642857142857146,59.32476203211077
19,76.29999999999998,58.8142857142857,54.73058941677279
20,76.27142857142857,63.85714285714287,65.4844136988828
21,77.39999999999999,65.15714285714286,66.00857703194649
22,83.97142857142856,65.64285714285714,54.17857833987232
23,81.27142857142857,64.55714285714285,56.93252793489783
24,85.34285714285714,64.97142857142856,50.64846297202038
25,83.24285714285713,66.02857142857144,56.21363722764461
26,87.81428571428572,65.45714285714284,47.61303976739423
27,84.60000000000001,65.55714285714285,52.93696011198741
28,84.52857142857142,66.25714285714287,54.36310900894381
29,93.22857142857143,56.5,29.25220736288996
30,86.15714285714286,60.6,42.3159899734813
31,82.67142857142858,57.971428571428575,43.091472834978525
32,83.45714285714287,64.01428571428572,52.04370204761999
33,82.62857142857142,68.28571428571428,61.98709852198816
34,83.78571428571429,63.02857142857143,49.746451832278936
35,86.27142857142857,65.02857142857142,49.26603218724483
36,74.87142857142858,69.62857142857142,83.7664770575278
37,74.58571428571429,67.18571428571428,77.76636664528141
38,75.12857142857145,65.94285714285714,73.15341524053309
39,69.12857142857142,61.057142857142864,75.49714462334613
40,76.34285714285714,67.14285714285715,73.23362611391492
41,61.671428571428564,55.771428571428565,80.96684033368227
42,52.800000000000004,44.10000000000001,72.20984791560218
43,58.58571428571429,50.385714285714286,74.16509130827545
44,58.21428571428571,48.271428571428565,69.46263377319075
45,52.15714285714285,42.15714285714286,68.6329088066855
46,41.214285714285715,29.685714285714283,63.2987498508459
47,48.9,34.22857142857142,56.76686543612782
48,50.885714285714286,34.042857142857144,52.33709203947353
49,38.385714285714286,31.357142857142858,75.6157220944092
50,43.785714285714285,34.6,69.89059150249642
51,45.885714285714286,35.50000000000001,66.87591157683153
52,42.24285714285713,36.6,80.26564695356025
