week,temp,dewp,hum
1,5.574999999999999,-1.1875000000000009,73.06888228310318
2,29.599999999999998,26.385714285714283,87.64240408509792
3,20.714285714285715,15.157142857142857,78.74000542053793
4,38.98571428571428,31.985714285714288,75.76039472031246
5,26.8,16.714285714285715,65.30425202544382
6,18.957142857142856,13.928571428571429,80.42734070777193
7,33.35714285714286,29.67142857142857,86.17207085064959
8,44.528571428571425,41.771428571428565,89.97587347204382
9,42.32857142857142,32.857142857142854,68.9314710631028
10,32.82857142857143,23.685714285714287,68.7442899303502
11,34.08571428571428,24.21428571428571,66.83201925232821
12,35.971428571428575,22.62857142857143,58.01976159724891
13,41.65714285714285,37.41428571428571,84.77233218804874
14,34.628571428571426,27.61428571428571,75.2954562097867
15,50.199999999999996,41.557142857142864,72.09747100627996
16,41.814285714285724,28.785714285714285,59.619851124604494
17,50.77142857142858,36.14285714285714,57.13173433538744
18,66.64285714285714,48.92857142857143,52.9049598390468
19,67.62857142857143,52.285714285714285,57.91137670141986
20,70.05714285714285,61.02857142857143,73.06566104920617
21,72.91428571428571,61.25714285714285,66.86079279159505
22,75.7,66.21428571428571,72.45154772199427
23,70.69999999999999,59.97142857142858,68.84985847686058
24,74.01428571428572,68.57142857142857,83.14084092177536
25,73.58571428571427,70.11428571428571,88.9156725919044
26,75.60000000000001,71.34285714285714,86.66679352140241
27,74.25714285714285,68.84285714285714,83.23794256602058
28,74.01428571428572,68.52857142857142,83.01866075507934
29,72.78571428571429,66.92857142857143,81.88201634782033
30,68.8,62.82857142857142,81.27733933015618
31,71.37142857142858,66.77142857142857,85.42721863470823
32,74.44285714285715,69.58571428571427,84.85156405909935
33,72.3,68.75714285714285,88.64187682975042
34,70.12857142857142,65.55714285714286,85.44128792226789
35,75.87142857142858,69.42857142857143,80.46722502986424
36,72.52857142857142,67.32857142857144,83.74369719296398
37,69.08571428571429,60.34285714285715,73.71593215488005
38,72.45714285714287,62.24285714285714,70.30520212105588
39,61.07142857142856,54.02857142857143,77.62282104854553
40,69.68571428571428,63.90000000000001,81.87113679039989
41,56.92857142857143,51.34285714285714,81.55506999410943
42,43.542857142857144,34.05714285714286,69.03225920148458
43,45.74285714285714,37.1,71.6261371303562
44,48.24285714285714,42.92857142857143,81.75793933891997
45,37.1,31.585714285714282,80.26719079692664
46,30.314285714285713,27.014285714285716,87.37122018070212
47,37.82857142857143,34.27142857142857,86.87530082546341
48,34.42857142857143,31.228571428571428,87.94687262660666
49,25.814285714285713,22.800000000000004,88.17661964020053
50,33.78571428571429,31.199999999999996,90.12788404111754
51,33.233333333333334,29.100000000000005,84.60600617447227
52,33.642857142857146,28.8,82.21661269335517
