week,temp,dewp,hum
7,27.133333333333336,25.0,91.54600104461082
8,31.35,29.6,93.14628895354231
10,11.6,8.233333333333333,86.03251677602908
11,17.514285714285716,14.1,86.21414162641115
12,27.814285714285717,25.657142857142855,91.48107023233334
13,29.72857142857143,27.014285714285712,89.47670267598541
14,23.242857142857144,14.457142857142856,68.64096486531231
15,32.07142857142857,28.614285714285717,86.90576458711938
16,34.24285714285714,29.885714285714283,83.90419128141005
17,34.48571428571428,32.01428571428572,90.57392237144983
18,33.94285714285714,29.100000000000005,82.23871306663652
19,38.15714285714286,34.98571428571428,88.2369832017987
20,41.57142857142857,35.957142857142856,80.30302448219554
21,41.31428571428571,37.142857142857146,84.98935914943357
22,42.128571428571426,37.74285714285714,84.32793698308286
23,47.7,42.39999999999999,81.76312757243372
24,53.72857142857142,42.34285714285714,65.25207224842603
25,49.75714285714286,44.471428571428575,81.95716636221078
26,52.6,47.91428571428571,84.03292759609518
27,51.971428571428575,48.32857142857142,87.34480401521688
28,50.042857142857144,45.614285714285714,84.68930937542751
29,53.08571428571428,49.542857142857144,87.72859843500434
30,59.50000000000001,53.885714285714286,81.65451370238428
31,53.41428571428571,50.98571428571428,91.4482133087619
32,53.5,52.1,94.98987844708982
33,51.36,45.56,80.48962735506662
34,52.699999999999996,49.728571428571435,89.59655114299139
35,50.94285714285714,46.84285714285715,85.80174657180086
36,50.87142857142857,44.9,79.92959929155816
37,52.614285714285714,49.871428571428574,90.35803378776627
38,50.67142857142858,47.199999999999996,87.84211610759617
39,49.942857142857136,44.98571428571429,83.00114669515935
40,49.457142857142856,46.31428571428571,88.87816884110704
41,46.08571428571428,42.642857142857146,87.70524306306098
42,41.857142857142854,38.128571428571426,86.51277968006012
43,36.714285714285715,32.6,84.8940865515842
44,34.08571428571429,30.24285714285714,85.66644998271806
45,34.72857142857143,31.25714285714286,87.00301241128805
46,28.485714285714288,25.64285714285714,88.94393537900807
47,24.914285714285715,22.571428571428566,90.65971576443062
48,26.485714285714284,24.585714285714285,92.4167916519687
49,28.0,25.4,89.82242616711204
50,11.414285714285716,7.242857142857142,82.94955579558322
51,3.4571428571428564,-1.957142857142857,77.64712996067574
52,4.442857142857143,0.028571428571428976,81.48391763323549
