week,temp,dewp,hum
1,34.5875,21.1375,57.5562341175038
2,40.271428571428565,30.057142857142853,66.65224110992837
3,37.9,24.814285714285713,58.92689470132761
4,48.91428571428572,28.228571428571428,44.51487044367452
5,46.185714285714276,27.642857142857142,48.14871646831031
6,36.57142857142857,28.228571428571428,71.49546914286972
7,48.07142857142858,40.91428571428572,76.14147293314848
8,48.11428571428571,44.81428571428571,88.28685495614117
9,57.08571428571429,48.35714285714285,72.57130870670501
10,55.9,37.1,49.16894325569821
11,55.58571428571428,35.42857142857142,46.55380399123587
12,61.214285714285715,44.628571428571426,54.3999986874246
13,58.160000000000004,50.7,76.18794141419868
14,50.74285714285715,39.9,66.26800393885837
15,58.58571428571428,41.871428571428574,53.75123776828457
16,58.699999999999996,42.55714285714286,54.962756917036394
17,61.114285714285714,47.942857142857136,61.87537678453307
18,70.27142857142857,61.10000000000001,72.71774887823143
19,76.37142857142858,60.75714285714285,58.51334751416991
20,76.9,64.92857142857143,66.57807683692522
21,77.72857142857143,66.47142857142858,68.34383986678877
22,83.87142857142858,68.42857142857143,59.8421856375396
23,79.6,66.37142857142858,64.04116175780163
24,85.14285714285714,67.78571428571428,56.192117152648876
25,81.95714285714287,69.3,65.59213129022548
26,86.38571428571427,68.85714285714285,56.02881265112225
27,83.32857142857144,68.44285714285714,60.928470315654835
28,82.47142857142856,69.7,65.39555275378153
29,92.6857142857143,62.75714285714286,37.18266668124597
30,85.75714285714285,64.12857142857142,48.5329585630146
31,82.21428571428571,60.45714285714286,47.79354780546871
32,81.57142857142858,68.15714285714286,63.86655058078511
33,81.91428571428571,70.52857142857144,68.49518307594354
34,82.12857142857142,67.24285714285715,60.77754124608621
35,84.97142857142856,68.72857142857143,58.36193316627145
36,76.18571428571428,71.05714285714285,84.17391289242687
37,75.0,68.65714285714286,80.67963855915451
38,77.91428571428571,69.07142857142857,74.28685223451582
39,69.02857142857142,63.51428571428572,82.60822964133753
40,77.20000000000002,69.21428571428571,76.43409882805081
41,62.91428571428572,58.957142857142856,86.91312078171326
42,53.97142857142857,47.285714285714285,78.05035629098728
43,57.57142857142857,49.07142857142858,73.24299886765995
44,60.08571428571429,50.32857142857142,70.15026898329182
45,52.471428571428575,42.628571428571426,69.08452336802638
46,43.01428571428572,31.41428571428571,63.35109826148073
47,49.67142857142858,34.942857142857136,56.74861406345655
48,52.385714285714286,38.871428571428574,59.91875213285995
49,40.31428571428571,33.228571428571435,75.62657015848696
50,46.8,37.957142857142856,71.17875154346893
51,46.91428571428571,37.199999999999996,68.79608116874364
52,45.85714285714285,38.68571428571429,75.89356841104474
