week,temp,dewp,hum
1,-5.4875,-11.787500000000001,73.45618887441225
2,4.128571428571428,-1.5857142857142859,76.61854976738361
3,16.52857142857143,10.542857142857143,76.88267316733597
4,17.942857142857143,13.542857142857143,82.59496825408881
5,-5.314285714285714,-11.614285714285716,73.47596142255375
6,-3.6000000000000005,-10.64285714285714,71.01774337628639
7,8.842857142857143,0.28571428571428553,67.53839149569997
8,9.514285714285714,1.8000000000000003,70.33290571109309
9,21.82857142857143,13.085714285714285,68.59740673740082
10,20.657142857142855,11.185714285714285,66.27783343322568
11,24.17142857142857,12.485714285714286,60.54654370356318
12,30.12857142857143,18.814285714285717,62.37419238152112
13,23.400000000000002,14.557142857142855,68.48885707955243
14,15.985714285714284,4.385714285714285,59.58383090520138
15,27.499999999999996,12.442857142857141,52.644166861370515
16,39.98571428571428,21.542857142857144,47.35107011090716
17,45.885714285714286,29.400000000000002,52.33017513786634
18,52.0,35.9,54.0747420637414
19,51.75714285714286,33.18571428571429,48.970826591711386
20,55.32857142857143,38.128571428571426,52.267894249042556
21,67.33333333333333,52.38333333333333,58.714226115679914
22,63.166666666666664,54.866666666666674,74.3305365786293
23,62.25714285714285,50.74285714285714,65.96428587397705
24,66.50000000000001,54.771428571428565,65.94733798079812
25,69.00000000000001,57.3,66.30836928123401
26,69.35714285714286,60.50000000000001,73.44327839209188
27,71.04285714285714,61.57142857142858,72.0261092882246
28,72.64285714285714,61.22857142857142,67.40717282433914
29,67.15714285714284,58.699999999999996,74.28675513712447
30,64.6,54.628571428571426,70.08344121521635
31,64.82857142857144,56.21428571428571,73.64619726438349
32,70.12857142857143,60.74285714285713,72.15338265367612
33,67.9857142857143,58.51428571428572,71.71742995444525
34,66.04285714285714,54.55714285714286,66.47936087831279
35,60.614285714285714,53.857142857142854,78.39879237334488
36,60.51428571428571,48.82857142857143,65.33670033654744
37,65.08571428571427,58.24285714285714,78.5214666452367
38,48.51428571428572,44.0142857142857,84.36371397766456
39,42.34285714285714,37.142857142857146,81.68641568131775
40,39.642857142857146,35.42857142857143,84.7407646961926
41,34.47142857142857,30.442857142857143,85.04675532385
42,38.199999999999996,27.34285714285715,64.66539030567363
43,41.214285714285715,35.41428571428571,79.68573283967231
44,34.785714285714285,28.61428571428571,77.95877025418075
45,23.057142857142853,18.885714285714283,83.78895358673896
46,17.342857142857145,11.028571428571428,75.84613151296563
47,17.24285714285714,12.414285714285715,80.99667745320298
48,19.12857142857143,15.071428571428571,83.92978948070419
49,15.014285714285716,9.457142857142857,78.22453139604907
50,25.014285714285716,18.414285714285715,75.66320213739854
51,19.7,14.914285714285716,81.34676795308773
52,9.542857142857141,4.285714285714285,78.79168242277895
