week,temp,dewp,hum
1,56.5875,9999.9,841997603.4945401
2,66.01428571428572,9999.9,603133611.2455436
3,58.55714285714286,9999.9,784421193.5581747
4,70.5,9999.9,516987247.8436205
5,65.28571428571429,9999.9,618593488.5331421
6,73.24285714285715,9999.9,471161963.1993168
7,72.1,9999.9,489676906.1194508
8,74.15714285714284,9999.9,456915761.44342154
9,71.02857142857142,9999.9,507780168.90360576
10,63.97142857142857,9999.9,647619621.8370235
11,63.15714285714285,9999.9,666368514.3136338
12,66.34285714285714,9999.9,596303757.6884241
13,71.68571428571428,9999.9,496589413.9300501
14,74.18571428571428,9999.9,456478438.1939848
15,75.7,9999.9,433960077.82094115
16,71.02857142857142,9999.9,507780168.90360576
17,74.48571428571428,9999.9,451914849.4624044
18,75.92857142857143,9999.9,430670856.7773892
19,76.27142857142859,9999.9,425789475.36572284
20,75.02857142857144,9999.9,443786741.0565825
21,74.58571428571429,9999.9,450405071.4282403
22,79.05714285714285,9999.9,388357168.24140584
23,80.71428571428571,9999.9,367853890.110639
24,80.57142857142857,9999.9,369572556.14424306
25,82.54285714285716,9999.9,346631648.8400214
26,80.85714285714286,9999.9,366144219.25583184
27,80.45714285714287,9999.9,370954000.67364615
28,81.65714285714284,9999.9,356733875.22031385
29,84.74285714285715,9999.9,322904545.85042715
30,83.2,9999.9,339344604.2210964
31,81.24285714285713,9999.9,361572632.81181115
32,81.05714285714285,9999.9,363765692.9607558
33,81.08571428571429,9999.9,363427326.1211707
34,80.84285714285714,9999.9,366314783.04364496
35,80.91428571428571,9999.9,365462857.89864755
36,80.25714285714287,9999.9,373385542.962723
37,82.88571428571429,9999.9,342807953.59958667
38,82.18571428571428,9999.9,350665839.9988964
39,82.1857142857143,9999.9,350665839.99889606
40,80.45714285714287,9999.9,370954000.67364615
41,81.3,9999.9,360900843.742184
42,81.25714285714287,9999.9,361404553.60755205
43,76.72857142857143,9999.9,419377497.78421944
44,72.4,9999.9,484738796.1031247
45,77.58571428571429,9999.9,407645704.0336655
46,72.82857142857144,9999.9,477781150.62383515
47,72.97142857142858,9999.9,475486935.8431907
48,66.45714285714286,9999.9,593948538.1785669
49,69.04285714285716,9999.9,543355231.3748068
50,66.11428571428571,9999.9,601045710.3049102
51,63.35714285714287,9999.9,661707754.4430473
52,69.91428571428573,9999.9,527409419.33234465
