week,temp,dewp,hum
1,53.162499999999994,25.337500000000002,33.76208262274668
2,51.800000000000004,41.24285714285714,67.13309288748154
3,51.84285714285714,33.68571428571428,49.80306983585116
4,46.07142857142857,19.37142857142857,34.19282303027858
5,57.22857142857142,23.942857142857147,27.480444095391647
6,59.214285714285715,18.857142857142858,20.6364900085437
7,52.08571428571429,22.900000000000002,31.723640233162868
8,43.38571428571429,13.942857142857141,29.942610637817697
9,49.57142857142857,27.928571428571427,42.90600609281098
10,56.22857142857142,21.7,25.927165767008997
11,56.57142857142856,39.542857142857144,52.805337155816275
12,57.17142857142858,35.971428571428575,44.916026606847474
13,64.61428571428571,26.82857142857143,23.84366482237901
14,71.92857142857142,38.17142857142857,29.260472368538622
15,66.75714285714285,20.7,17.126055805187555
16,63.728571428571435,24.771428571428572,22.58309888837194
17,75.61428571428571,29.485714285714288,18.273325710868647
18,67.91428571428573,38.11428571428571,33.48029945145111
19,77.39999999999999,36.62857142857143,22.933046107763037
20,74.0142857142857,38.471428571428575,27.5975640095365
21,72.07142857142857,42.2,34.04917828182711
22,81.27142857142857,37.17142857142857,20.634482277784063
23,84.15714285714286,32.971428571428575,15.90668086462468
24,84.72857142857143,33.971428571428575,16.25500644421533
25,87.12857142857142,35.4,15.936650351364007
26,89.08571428571427,37.12857142857143,16.038341690403772
27,90.0142857142857,41.41428571428572,18.408870384559858
28,91.4857142857143,55.91428571428571,30.234694114574296
29,94.3142857142857,56.48571428571429,28.271435193961615
30,97.04285714285713,46.114285714285714,17.72101746459637
31,95.32857142857142,44.300000000000004,17.433625169860655
32,91.78571428571429,42.94285714285714,18.471183942842227
33,90.54285714285713,52.142857142857146,27.133119602189005
34,88.88571428571427,42.214285714285715,19.671866644924677
35,84.77142857142857,36.3,17.805549127133517
36,87.54285714285713,43.15714285714285,21.2821373305599
37,84.35714285714286,30.742857142857144,14.446682614988756
38,81.4,33.14285714285714,17.510317440798655
39,82.1857142857143,39.37142857142857,21.832756201663663
40,72.37142857142858,50.39999999999999,45.946398768194406
41,66.67142857142858,42.01428571428571,40.66320497429385
42,62.342857142857156,25.714285714285715,24.657122202600718
43,69.56666666666666,32.61666666666667,25.436167272337684
44,65.64285714285714,26.599999999999998,22.78888124259138
45,59.442857142857136,14.499999999999998,16.951950819052353
46,51.48571428571429,8.642857142857142,17.45288303109034
47,55.471428571428575,29.47142857142857,36.79028764794934
48,52.49999999999999,28.857142857142858,39.99256028720165
49,45.01428571428572,32.199999999999996,60.5850525661302
50,47.57142857142857,30.714285714285715,51.80228901570156
51,51.25714285714286,33.75714285714286,51.03714048390528
52,46.642857142857146,22.457142857142856,38.141463174803505
