week,temp,dewp,hum
1,26.85,8.0625,44.47383545375272
2,45.77142857142858,33.27142857142857,61.45780098923176
3,33.18571428571429,19.514285714285712,56.810563331043525
4,48.142857142857146,35.08571428571429,60.42447265678241
5,39.271428571428565,25.25714285714286,56.88863403724079
6,48.128571428571426,39.55714285714286,72.07997806604513
7,54.314285714285724,45.12857142857143,71.04497404586162
8,62.45714285714286,56.74285714285715,81.56969785458494
9,50.58571428571429,33.25714285714286,51.2851786019043
10,43.142857142857146,27.0,52.647759367986744
11,45.88571428571429,26.842857142857145,47.1200205066511
12,44.32857142857143,31.985714285714284,61.65235832692863
13,56.47142857142858,39.48571428571428,52.8786504915685
14,56.02857142857143,38.17142857142857,51.043661426631836
15,61.0,43.31428571428571,52.13239622969398
16,57.042857142857144,35.228571428571435,43.81541280570591
17,61.2,48.82857142857143,63.76732758144732
18,68.02857142857142,49.72857142857142,51.96254666343333
19,71.71428571428571,56.84285714285714,59.466081669135576
20,75.22857142857141,67.68571428571428,77.43724324233766
21,75.88571428571429,67.15714285714286,74.39179818237301
22,76.7,69.08571428571429,77.36955051160925
23,75.3,62.4,64.263147751045
24,76.25714285714287,66.32857142857142,71.40335353964404
25,82.39999999999999,69.65714285714286,65.45115441676802
26,79.15714285714286,69.34285714285714,71.97474768566586
27,79.97142857142856,67.67142857142856,66.17233080626043
28,78.52857142857144,62.92857142857142,58.827099421840224
29,78.65714285714284,65.79999999999998,64.75875950746071
30,78.11428571428571,69.0,73.6181071096986
31,76.72857142857143,71.52857142857144,84.00317904172216
32,79.58571428571429,70.05714285714286,72.72245758139616
33,78.2142857142857,69.1857142857143,73.84385481524512
34,73.65714285714284,63.95714285714286,71.71084434486946
35,79.58571428571429,71.12857142857142,75.42217783681514
36,78.62857142857142,70.58571428571429,76.40759150740509
37,75.02857142857142,70.77142857142857,86.63715133011813
38,76.31428571428572,69.01428571428572,78.17498563473458
39,72.12857142857142,66.27142857142857,81.83667710200213
40,74.05714285714285,66.47142857142858,77.22502240713065
41,74.05,70.44999999999999,88.54767118472905
42,62.17142857142857,50.07142857142857,64.53609102428615
43,49.67142857142857,40.25714285714286,69.92088028145187
44,56.74285714285715,46.57142857142857,68.70482593031987
45,53.48571428571429,43.699999999999996,69.34995963692128
46,42.92857142857143,36.72857142857142,78.57681020659666
47,44.3,34.07142857142857,67.10355361429518
48,45.9,35.1,65.78706621016815
49,42.49999999999999,29.25714285714286,59.196130872794924
50,38.98571428571428,32.357142857142854,76.9017139107599
51,46.88571428571428,35.77142857142857,65.0938996615538
52,44.9,36.17142857142857,71.29383692606352
