week,temp,dewp,hum
1,31.512500000000003,15.325,50.72422097545166
2,39.214285714285715,19.185714285714287,44.14103973558278
3,33.5,11.771428571428572,40.06321097668717
4,44.48571428571428,16.428571428571427,31.995656722197484
5,42.77142857142858,16.857142857142858,34.80222568935146
6,31.485714285714288,12.0,43.88384514941331
7,45.699999999999996,29.542857142857144,53.00718518048143
8,42.43333333333333,35.78333333333333,77.14890741432035
9,54.41428571428571,38.128571428571426,54.03587062149493
10,52.48571428571428,19.857142857142858,27.48316088282463
11,52.72857142857142,26.24285714285714,35.61592482355422
12,60.17142857142857,36.357142857142854,40.962965005634366
13,55.957142857142856,45.528571428571425,67.95077538737885
14,48.1,28.214285714285715,45.864964655347755
15,60.24285714285715,30.371428571428577,32.15154290689758
16,60.285714285714285,29.800000000000004,31.36561756550214
17,61.45714285714286,41.65714285714286,48.131124246871956
18,71.77142857142856,50.38571428571428,46.86315860589049
19,78.62857142857145,53.371428571428574,41.6143463754539
20,75.54285714285713,61.02857142857143,60.730221609471194
21,77.48571428571428,63.15714285714286,61.37672961369315
22,84.55714285714285,60.55714285714286,44.471649285029564
23,81.85714285714286,61.15714285714286,49.56585096218858
24,85.0,62.042857142857144,46.21123735222119
25,82.72857142857141,62.91428571428572,51.267079915362565
26,85.87142857142858,61.94285714285714,44.78231689006267
27,84.54285714285716,62.671428571428564,47.943970883500775
28,85.08571428571427,63.285714285714285,48.14435557789704
29,91.01428571428572,55.87142857142856,30.635818839087918
30,84.77142857142859,58.128571428571426,40.50005673241569
31,81.34285714285714,56.771428571428565,43.08787607975283
32,81.47142857142858,61.714285714285715,51.18979210329388
33,80.0,68.44285714285715,67.88765843495096
34,80.58571428571429,61.92857142857143,53.08851699685078
35,84.8,62.91428571428572,47.957726631202355
36,74.3142857142857,68.31428571428572,81.58564760270065
37,73.77142857142859,65.81428571428572,76.2127695146208
38,74.44999999999999,62.01666666666668,65.22727673575174
39,68.82857142857144,59.4,71.91289065397875
40,73.28571428571429,63.95714285714286,72.6117618987481
41,59.71428571428571,52.942857142857136,78.28334304075953
42,50.239999999999995,41.02,70.51205249406723
43,57.542857142857144,47.685714285714276,69.61212439557806
44,55.51428571428572,42.971428571428575,62.63653088301029
45,48.92857142857144,35.54285714285715,59.74852760410989
46,38.114285714285714,26.14285714285714,61.74758932110951
47,44.628571428571426,29.714285714285715,55.59484397145895
48,45.72857142857142,28.785714285714285,51.338550511445305
49,35.9,24.571428571428573,63.11635370552104
50,41.557142857142864,24.985714285714288,51.47841820206055
51,43.699999999999996,28.071428571428573,53.858799432958506
52,39.728571428571435,32.27142857142857,74.45040308827899
