week,temp,dewp,hum
1,60.525000000000006,50.0125,68.25759019245206
2,69.04285714285714,63.74285714285715,83.23175412767651
3,62.199999999999996,52.285714285714285,69.97175245770441
4,72.47142857142856,62.95714285714286,72.06015974340735
5,68.98571428571428,58.47142857142858,69.19125685239557
6,74.52857142857144,67.45714285714287,78.6481115930379
7,74.58571428571429,66.07142857142857,74.82563428989462
8,76.82857142857142,67.50000000000001,72.95607804580993
9,72.28571428571429,61.0,67.6746351759674
10,65.64285714285714,52.171428571428564,61.768962360382204
11,64.89999999999999,51.028571428571425,60.76832932825453
12,68.37142857142858,53.44285714285716,58.89964885068739
13,73.15714285714286,60.814285714285724,65.28384094518938
14,75.84285714285714,65.60000000000001,70.5869828499993
15,75.82857142857144,66.34285714285714,72.46414639040108
16,72.42857142857143,62.114285714285714,70.05476987188281
17,74.17142857142856,66.22857142857143,76.28534074331775
18,76.85714285714286,65.48571428571428,67.97815868152998
19,77.25714285714287,66.82857142857144,70.28012631203121
20,75.57142857142857,72.62857142857143,90.60499086121064
21,77.57142857142857,72.87142857142858,85.48425446289849
22,79.31428571428572,74.31428571428572,84.72587661868292
23,78.8,73.95714285714287,85.14367417828974
24,79.3,73.82857142857144,83.39631596846999
25,81.70000000000002,73.92857142857143,77.37038018996442
26,80.57142857142857,74.27142857142857,81.19452793837009
27,81.02857142857144,73.35714285714286,77.57562211271252
28,82.15714285714284,73.1857142857143,74.35163187860884
29,83.15714285714286,74.68571428571428,75.69922487439877
30,82.05714285714285,75.25714285714285,79.95461992464281
31,83.35714285714286,74.85714285714286,75.64436156954498
32,81.48571428571428,74.39999999999999,79.15193129535967
33,83.5,75.0142857142857,75.69291375500848
34,82.94285714285715,74.17142857142858,74.92391494299578
35,83.47142857142856,75.04285714285713,75.83501726288688
36,81.31428571428572,74.51428571428572,79.89961805540152
37,82.8,75.74285714285715,79.32765238735703
38,83.87142857142858,75.17142857142858,75.18577690400375
39,84.49999999999999,75.47142857142856,74.42223547166184
40,83.07142857142857,72.81428571428572,71.28632171755099
41,81.04285714285713,76.04285714285713,84.8260651435644
42,82.0,74.57142857142857,78.2886214035216
43,77.75714285714285,66.95714285714286,69.43596987550283
44,75.39999999999999,65.21428571428571,70.6816415045362
45,78.87142857142858,72.38571428571429,80.56826241389588
46,75.25714285714287,67.78571428571429,77.6303016542244
47,73.21428571428571,68.07142857142857,83.95128251450298
48,66.62857142857143,56.84285714285714,70.77246809855063
49,70.78571428571429,62.199999999999996,74.28834092188225
50,67.04285714285713,59.528571428571425,76.82095605122491
51,63.98571428571428,55.42857142857143,73.71727546708465
52,71.4,64.37142857142857,78.5154102530163
