week,temp,dewp,hum
1,9.5,5.6875,84.17350194302986
2,0.8571428571428573,-7.1571428571428575,68.26292814824903
3,5.142857142857144,1.2857142857142863,83.68893656693925
4,-19.24285714285714,-30.114285714285717,56.09089352899298
5,-2.3714285714285714,-12.528571428571428,60.99165939666516
6,-3.814285714285714,-11.857142857142858,67.55357003924935
7,20.528571428571432,17.214285714285715,86.76914087677633
8,24.400000000000002,21.139999999999997,87.19140475491646
9,13.15,9.0,83.1585679747643
10,18.557142857142857,13.657142857142857,80.84918747141899
11,17.97142857142857,12.0,77.06998295090914
12,22.428571428571427,10.842857142857143,60.564498173006
13,21.642857142857142,10.400000000000002,61.38308705322931
14,23.085714285714285,6.3,48.026340371531525
15,32.55714285714286,18.12857142857143,54.90451869719496
16,29.071428571428573,12.428571428571429,49.329656976743294
17,35.42857142857143,24.657142857142855,64.53654479872982
18,36.68571428571429,24.914285714285715,62.06735108871205
19,45.785714285714285,27.685714285714287,48.96903576944869
20,46.44285714285714,34.4,62.68065397049596
21,51.5,39.95,64.56341780055685
27,64.75,48.475,55.550099482850555
28,57.31428571428571,45.10000000000001,63.65764247988069
29,61.65714285714286,48.37142857142857,61.681032285563376
30,67.14285714285714,50.24285714285714,54.606669801112176
31,62.34285714285715,52.128571428571426,69.21881366953599
32,53.45714285714285,47.27142857142858,79.48936792220135
33,53.52857142857142,46.371428571428574,76.6375164457988
34,53.08571428571428,49.94285714285714,89.04407685641092
35,49.728571428571435,44.48571428571428,82.08899193006707
36,48.114285714285714,41.21428571428571,76.90628372276107
37,51.271428571428565,38.94285714285714,62.6060877067414
38,46.6,44.228571428571435,91.39849810320658
39,44.18571428571429,35.028571428571425,70.01504485546104
40,40.17142857142857,25.71428571428571,55.983748276275946
41,35.58571428571428,27.97142857142857,73.55765743213585
42,35.52857142857143,33.01428571428572,90.46082160117385
43,31.885714285714283,28.314285714285713,86.4894946676755
44,12.014285714285716,7.428571428571429,81.45531523215331
45,12.028571428571428,8.542857142857143,85.59969517432216
46,10.485714285714286,5.914285714285714,81.38465433770943
47,15.499999999999998,12.528571428571428,87.7918878764494
48,13.62857142857143,11.200000000000001,89.83187270009837
49,17.214285714285715,15.342857142857143,92.20803687619944
50,-6.285714285714286,-10.1,82.99895709567974
51,-7.371428571428571,-11.328571428571431,82.32851012096394
52,-2.4714285714285715,-6.485714285714287,82.4896766692228
