week,temp,dewp,hum
1,49.637499999999996,44.737500000000004,83.16087474231347
2,49.98571428571428,48.98571428571428,96.34342904884548
3,47.75,45.13333333333333,90.59313897846812
4,46.47142857142857,44.199999999999996,91.74305246119188
5,51.642857142857146,46.12857142857143,81.38633341017126
6,56.47142857142857,41.128571428571426,56.35911295791776
7,49.371428571428574,32.8,52.67843214302717
8,42.22857142857142,28.27142857142857,57.45398900280796
9,45.67142857142857,38.08571428571429,74.65534422389229
10,51.50000000000001,43.75714285714286,74.76508183041007
11,50.357142857142854,46.25714285714286,85.76781271760845
12,51.1,44.0,76.58544508877101
13,59.57142857142857,44.48571428571428,57.35680318883999
14,58.37142857142857,48.42857142857144,69.47997066011979
15,56.54285714285715,45.87142857142857,67.39607079582022
16,54.72857142857142,44.371428571428574,67.99375393459476
17,59.02857142857143,47.728571428571435,66.1076062030943
18,59.34285714285715,48.08571428571429,66.25141232643291
19,64.71428571428571,48.528571428571425,55.730917607503294
20,59.728571428571435,49.128571428571426,67.94515629325674
21,60.857142857142854,50.471428571428575,68.61714986038145
22,69.74285714285713,49.6,48.764134787881744
23,65.84285714285714,47.199999999999996,50.979459389541205
24,68.34285714285714,50.57142857142857,53.03901101623318
25,71.25714285714285,51.47142857142857,49.642605858558916
26,69.78571428571429,51.81428571428571,52.85622949726847
27,69.47142857142858,51.32857142857142,52.47740937364347
28,74.38571428571429,51.84285714285714,45.290879471870795
29,72.35714285714286,54.45714285714286,53.36509420177039
30,71.65714285714286,53.971428571428575,53.68360840791073
31,70.4857142857143,52.24285714285714,52.43124948911802
32,73.51428571428572,52.114285714285714,47.10315106980716
33,69.71428571428571,52.41428571428571,54.169001078309556
34,64.97142857142858,53.55714285714286,66.52784590026332
35,66.7,53.34285714285714,62.16390206569658
36,68.25714285714285,52.41428571428571,56.94117988038886
37,65.87142857142857,48.142857142857146,52.76432511182962
39,67.67142857142856,48.457142857142856,50.16767424874531
40,68.25714285714287,51.699999999999996,55.46261623252056
41,65.72857142857143,42.94285714285714,43.54007216879185
42,63.39999999999999,36.45714285714286,36.69340271610245
43,62.25714285714285,50.08571428571429,64.37554887511808
44,63.07142857142858,38.457142857142856,40.15442733846736
45,56.15714285714286,23.014285714285712,27.47398556828426
46,44.60000000000001,25.442857142857143,46.69107949111046
47,51.92857142857143,42.92857142857143,71.29496814467396
48,52.10000000000001,46.142857142857146,80.06955029056063
49,47.32857142857143,39.12857142857143,73.04732805321599
50,48.17142857142857,42.64285714285715,81.08314062103972
51,50.185714285714276,46.15714285714285,85.98976699788093
52,48.528571428571425,35.457142857142856,60.44270950155586
