week,temp,dewp,hum
1,12.875,0.6499999999999995,57.418809390729386
2,31.585714285714285,22.257142857142856,68.06157844319769
3,23.385714285714283,15.37142857142857,71.00771792969476
4,34.75714285714286,23.971428571428568,64.41076219473038
5,27.985714285714288,15.528571428571428,59.07617545902058
6,27.042857142857144,21.74285714285714,80.15878861780624
7,36.37142857142857,26.88571428571429,68.19096707638363
8,41.457142857142856,36.142857142857146,81.25263185681752
9,41.12857142857143,29.02857142857143,61.82949478318467
10,34.18571428571428,22.285714285714285,61.392599818057626
11,33.67142857142857,17.15714285714286,50.35472254510361
12,34.81428571428571,15.957142857142859,45.675778670830645
13,43.12857142857143,28.228571428571428,55.40532511902509
14,36.785714285714285,23.800000000000004,59.013939332281055
15,43.61428571428571,28.357142857142858,54.672176631728284
16,42.17142857142857,27.257142857142856,55.23054012446218
17,52.357142857142854,40.34285714285714,63.51733352889105
18,63.800000000000004,45.48571428571428,51.31016876994073
19,57.92857142857143,46.24285714285715,65.0222232353909
20,61.24285714285715,53.628571428571426,76.03327785181585
21,66.77142857142857,52.885714285714286,60.9798788763136
22,69.5,59.15714285714286,69.67250116588079
23,62.31428571428571,51.64285714285713,68.05903197759203
24,66.84285714285714,51.785714285714285,58.417018429663656
25,71.38571428571429,57.9857142857143,62.65642720943503
26,72.22857142857143,60.89999999999999,67.56551738607439
27,77.12857142857142,63.95714285714285,63.87225024581355
28,74.42857142857143,58.628571428571426,57.86936246679616
29,72.4857142857143,61.38571428571429,68.14341753101739
30,75.37142857142858,68.21428571428571,78.4833322511228
31,74.35714285714286,66.8,77.32651873559631
32,75.54285714285713,68.05714285714285,77.61569851212546
33,74.35714285714286,67.17142857142856,78.32501472281204
34,70.02857142857144,59.442857142857136,69.12792674183899
35,75.35714285714286,66.38571428571429,73.72065486899659
36,71.55714285714286,64.0142857142857,77.1294236503744
37,67.42857142857143,62.41428571428571,83.96800452385892
38,66.49999999999999,60.02857142857143,79.68302760584737
39,58.357142857142854,52.60000000000001,81.14544513715481
40,61.871428571428574,56.52857142857143,82.62993101171529
41,59.95714285714286,53.471428571428575,79.1272848764258
42,48.2,35.91428571428571,62.30908113074239
43,42.84285714285715,34.4,71.88442747492304
44,50.34285714285714,41.88571428571429,72.63043427786042
45,42.885714285714286,33.857142857142854,70.22863771946255
46,35.02857142857143,24.285714285714285,64.56153716307531
47,30.728571428571428,20.442857142857143,65.25424837925907
48,38.07142857142857,30.814285714285713,74.88928054816543
49,31.35714285714286,19.914285714285715,62.20039619533456
50,31.442857142857143,24.199999999999996,74.26886234543187
51,36.98571428571428,28.014285714285712,69.72183976712097
52,35.857142857142854,27.22857142857143,70.58221190122819
