week,temp,dewp,hum
1,35.325,17.837500000000002,48.54782366538025
2,46.628571428571426,24.685714285714283,41.89594898420987
3,38.31428571428571,11.900000000000002,33.30157763592689
4,42.67142857142857,14.2,31.12235184928347
5,46.957142857142856,18.714285714285715,32.15187585663786
6,44.61428571428571,24.0,43.94308469600001
7,53.128571428571426,32.628571428571426,45.53320178328602
8,49.00000000000001,28.414285714285715,44.71157768961149
9,57.89999999999999,29.214285714285715,33.3506300040108
10,57.32857142857143,11.957142857142857,16.35132415581115
11,60.65714285714286,23.557142857142857,23.921105475139022
12,65.3142857142857,27.914285714285715,24.33249510846702
13,64.74285714285715,38.285714285714285,37.619694396379835
14,62.82857142857142,27.24285714285714,25.819738841971862
15,65.95714285714286,28.65714285714285,24.530631125007922
16,67.21428571428571,24.428571428571423,19.721842835636334
17,67.32857142857142,37.47142857142857,33.31166962910469
18,74.45714285714284,35.714285714285715,24.39429312721966
19,83.31428571428572,40.142857142857146,21.691285370139628
20,81.24285714285713,48.98571428571428,32.4833554026561
21,87.5,46.525,24.222614969037675
22,89.55714285714286,44.15714285714285,20.748111196950987
23,85.48571428571428,56.5,37.32974242443782
24,85.91666666666667,55.61666666666667,35.66046088300687
25,84.81428571428572,61.84285714285714,46.16026409926104
26,86.05714285714285,59.22857142857142,40.428402195290445
27,81.87142857142858,60.94285714285714,49.168186660341824
28,81.85714285714286,60.78571428571429,48.91768803613447
29,87.5,52.55714285714286,30.324165446564415
30,87.61428571428573,52.88571428571429,30.581251406236547
31,85.22857142857143,55.01428571428571,35.665031028955326
32,80.95714285714284,58.92857142857143,47.14753738173358
33,83.5,62.15714285714286,48.69024327355213
34,85.75714285714287,57.214285714285715,37.97312883293104
35,85.38571428571427,58.08571428571428,39.64969030433382
36,74.88571428571427,64.99999999999999,71.37099149736933
37,74.72857142857143,62.028571428571425,64.64932018453882
38,72.97142857142856,62.07142857142857,68.68011322667711
39,70.2,57.75714285714286,64.70008730389661
40,75.92857142857143,64.50000000000001,67.74044263349857
41,66.92857142857142,55.77142857142858,67.38058265006622
42,50.01428571428571,43.57142857142857,78.43645421679965
43,59.25714285714285,51.128571428571426,74.42607819319545
44,56.199999999999996,44.9,65.76795174202586
45,53.371428571428574,40.41428571428571,61.36595824837613
46,41.58571428571429,24.657142857142855,50.722894289688234
47,49.25714285714285,29.84285714285715,46.944052121211946
48,50.614285714285714,25.185714285714287,36.853837513735336
49,42.18571428571429,32.08571428571429,67.19473751885894
50,42.58571428571429,29.32857142857143,59.17370083148795
51,47.98571428571429,28.67142857142857,46.932322882936234
52,43.128571428571426,31.657142857142855,63.69572591448538
