week,temp,dewp,hum
1,27.35,22.625000000000004,82.15020025264917
2,19.585714285714285,11.87142857142857,71.51234775795679
3,23.75714285714286,19.04285714285714,81.91513992538758
4,10.314285714285713,1.9428571428571428,68.31497406984907
5,11.328571428571431,1.0142857142857145,62.537653306928874
6,14.0,9.957142857142857,83.62041508074327
7,23.52857142857143,21.54285714285714,91.98187508440509
8,22.028571428571432,18.942857142857143,87.71022182820812
9,18.5,11.142857142857142,72.53097683051955
10,22.842857142857145,18.085714285714285,81.69434320452781
11,31.342857142857145,27.957142857142863,87.11996595440704
12,28.414285714285715,15.757142857142858,58.62700449910175
13,30.385714285714283,17.857142857142858,59.24138328993139
14,31.357142857142858,17.728571428571428,56.64178055893947
15,41.74285714285714,28.78571428571428,59.78422713544356
16,39.92857142857143,28.67142857142857,63.83471107914869
17,42.857142857142854,30.357142857142858,61.06323007152642
18,43.60000000000001,29.47142857142857,57.25035915719
19,47.07142857142857,33.85714285714285,59.90111051585476
20,47.62857142857143,37.800000000000004,68.56995644154358
21,50.82857142857143,36.9,58.74032553782486
22,54.114285714285714,39.58571428571429,57.82957040269873
23,54.74285714285715,43.74285714285714,66.34788827909156
24,56.9,43.98571428571428,61.93110025672789
25,57.17142857142858,47.357142857142854,69.68340668414916
26,57.885714285714286,45.55714285714286,63.45411872565958
27,66.92857142857142,52.08571428571429,58.89175580117195
28,56.75714285714286,47.714285714285715,71.6876391668291
29,60.55714285714286,50.25714285714285,68.80212657857257
30,60.857142857142854,55.12857142857143,81.41256867826503
31,62.971428571428575,54.4,73.58065177745881
32,59.81428571428573,50.98571428571429,72.57748130436255
33,56.214285714285715,48.61428571428571,75.614916838196
34,55.91428571428571,52.07142857142857,86.90472146315538
35,55.728571428571435,46.57142857142857,71.27216909551123
36,54.84285714285714,45.25714285714286,70.03099532975291
37,54.91428571428572,45.3,69.96293051669568
38,53.65714285714286,46.85714285714287,77.68844459582618
39,50.042857142857144,42.65714285714286,75.65583943517589
40,46.78571428571429,42.1,83.65350320972055
41,46.0,39.57142857142857,78.13788445388651
42,45.48571428571429,37.98571428571428,74.88851928359249
43,41.95714285714286,35.057142857142864,76.34431765095377
44,24.62857142857143,15.842857142857142,68.80906092553992
45,27.214285714285715,20.557142857142857,75.69524245530417
46,31.385714285714283,28.385714285714283,88.51101999312465
47,27.871428571428567,25.37142857142857,90.1906262685453
48,31.642857142857142,27.942857142857143,86.02045989171452
49,30.285714285714285,26.785714285714285,86.65188380144208
50,20.885714285714283,16.114285714285714,81.49111923298727
51,19.585714285714285,15.928571428571427,85.43394659556206
52,20.342857142857145,16.185714285714283,83.6505057980874
