week,temp,dewp,hum
1,30.825,7.4625,36.7934241822808
2,35.42857142857143,25.342857142857145,66.40442553064062
3,31.28571428571429,18.771428571428572,59.40744924965251
4,27.64285714285714,8.757142857142856,44.4124425176163
5,40.44285714285714,17.871428571428574,39.77542535737611
6,38.114285714285714,17.214285714285715,42.33875207804997
7,38.528571428571425,22.514285714285716,52.21549846416265
8,31.71428571428572,15.500000000000002,50.69750364022339
9,40.699999999999996,8.200000000000001,25.72513804132937
10,38.92857142857143,3.685714285714286,22.43690763035484
11,44.82857142857142,24.542857142857144,44.58545129415381
12,45.357142857142854,20.071428571428573,36.19512475488232
13,46.58571428571429,16.45714285714286,29.584010877464177
14,55.02857142857143,16.571428571428573,21.746882075407342
15,51.51428571428572,14.214285714285714,22.323111300727206
16,52.75714285714285,11.728571428571428,19.11356164209394
17,60.84285714285714,17.02857142857143,18.001741791228977
18,55.84285714285715,26.085714285714285,31.585173394259215
19,68.54285714285713,21.685714285714287,16.79096567972839
20,63.74285714285715,13.742857142857144,14.086802061368129
21,66.44285714285715,21.099999999999998,17.609531433497832
22,69.02857142857144,21.37142857142857,16.2956734640281
23,73.31428571428572,21.085714285714285,13.920279244172667
24,73.35714285714286,33.68571428571429,23.348392580669692
25,74.05714285714285,28.314285714285713,18.349738168360723
26,76.48571428571428,21.485714285714284,12.734453592544101
27,77.27142857142856,38.42857142857143,24.718506212954207
28,76.5,52.89999999999999,43.88196869903724
29,79.54285714285716,50.457142857142856,36.27067654695385
30,79.31428571428572,48.38571428571429,33.829058044822695
31,79.71428571428571,42.60000000000001,26.81179834704767
32,76.6857142857143,34.07142857142857,21.216314479176653
33,76.52857142857144,43.885714285714286,31.284169649194244
34,71.58571428571427,45.885714285714286,39.84068514817154
35,70.02857142857142,35.214285714285715,27.775352937657694
36,68.8,42.41428571428571,38.375466084538154
37,70.14285714285714,28.52857142857143,21.130605217593452
38,67.94285714285715,37.91428571428572,33.18618232464489
39,65.17142857142858,23.74285714285714,20.570875646810507
40,61.62857142857143,44.3,52.94196033937484
41,49.871428571428574,37.94285714285714,63.4110785219107
42,48.885714285714286,30.12857142857143,48.15550652110799
43,53.15714285714286,36.528571428571425,53.12702484770179
44,46.785714285714285,24.814285714285717,41.87207904498476
45,38.22857142857142,11.971428571428572,33.51932629773713
46,32.042857142857144,14.085714285714285,47.03495392663506
47,33.25714285714286,14.285714285714286,45.18977088425341
48,34.385714285714286,15.671428571428569,45.88869157064588
49,28.714285714285715,23.21428571428571,79.62531482358008
50,31.17142857142857,18.15714285714286,58.130247804101984
51,35.3,17.557142857142857,48.012910909447854
52,29.02857142857143,18.32857142857143,63.88827622799504
