week,temp,dewp,hum
1,38.699999999999996,26.362499999999997,60.89919892789304
2,48.699999999999996,42.41428571428572,78.80000478902198
3,43.2,34.54285714285714,71.31170365115645
4,53.15714285714286,43.72857142857142,70.2663625778446
5,50.699999999999996,40.82857142857143,68.80765964674197
6,54.042857142857144,50.542857142857144,87.916202690635
7,58.58571428571428,55.32857142857143,88.91902198031597
8,69.97142857142858,65.28571428571429,85.09341122023396
9,64.68571428571428,56.142857142857146,73.82296356730205
10,61.38571428571429,49.142857142857146,64.09726547716257
11,61.957142857142856,51.55714285714286,68.70388967960844
12,65.54285714285714,52.385714285714286,62.47465503584887
13,69.02857142857142,61.31428571428571,76.448950311122
14,63.528571428571425,56.41428571428571,77.62951556697409
15,63.042857142857144,53.385714285714286,70.72584447426955
16,63.67142857142858,51.557142857142864,64.68506030215343
17,65.15714285714286,54.42857142857142,68.2365872485298
18,73.34285714285714,64.50000000000001,73.86043700830055
19,75.81428571428572,63.785714285714285,66.32148133800892
20,79.02857142857142,68.11428571428571,69.29763309690482
21,76.21428571428571,69.62857142857142,80.10056355184678
22,81.3142857142857,71.7142857142857,72.712444661054
23,80.48571428571428,71.68571428571428,74.63068781199851
24,81.65714285714286,72.68571428571428,74.30596310127298
25,80.07142857142857,75.05714285714285,84.72945208565456
26,82.75714285714287,74.32857142857144,75.77307931242669
27,78.41428571428571,72.75714285714285,82.82055981293502
28,77.3142857142857,71.49999999999999,82.30955687523188
29,83.82857142857144,75.55714285714286,76.26433778992835
30,83.95714285714287,70.50000000000001,64.05608982479971
31,79.11428571428571,70.05714285714285,73.85580134846714
32,77.42857142857143,72.44285714285715,84.65629913074497
33,81.95714285714287,73.29999999999998,75.12390146128574
34,83.14285714285714,72.14285714285714,69.52834378653587
35,79.9,73.77142857142859,81.6159272663726
36,78.17142857142856,72.84285714285714,83.72745092327818
37,74.58571428571429,71.05714285714285,88.78689859274371
38,74.91428571428571,70.10000000000001,85.00316722562837
39,70.08571428571427,67.37142857142858,91.11288118982213
40,73.02857142857142,68.74285714285713,86.4479200712006
41,71.3,65.52857142857144,82.02331616693077
42,63.60000000000001,58.41428571428571,83.21404402545568
43,59.18571428571429,54.22857142857142,83.61577230936909
44,62.25714285714286,56.8142857142857,82.35846165641024
45,58.91428571428571,55.214285714285715,87.51578134266802
46,45.457142857142856,40.128571428571426,81.50766845900823
47,51.542857142857144,46.371428571428574,82.44034320665924
48,55.371428571428574,47.199999999999996,73.93208917332488
49,48.4,42.6,80.25986659843676
50,48.7,43.971428571428575,83.64292305542584
51,49.142857142857146,42.957142857142856,79.1397658777543
52,53.228571428571435,47.87142857142858,81.98489957765622
