week,temp,dewp,hum
1,37.375,23.75,57.540091836321764
2,44.7,37.528571428571425,75.78501323385181
3,40.25714285714286,30.457142857142856,67.78138300812473
4,50.58571428571429,37.971428571428575,61.82067173112695
5,48.45714285714286,36.457142857142856,63.05060516549788
6,48.67142857142857,44.11428571428572,84.18999601292218
7,53.6,50.44285714285714,89.02011223369036
8,64.17142857142858,59.98571428571428,86.27426876007354
9,62.47142857142857,53.34285714285714,72.04840308108282
10,59.42857142857144,44.18571428571429,56.99443434420206
11,59.128571428571426,47.871428571428574,66.22593755191446
12,62.92857142857143,50.67142857142857,64.25353374027195
13,66.21428571428571,58.02857142857142,74.92440838015332
14,61.07142857142858,53.34285714285715,75.70037498729823
15,60.15714285714285,49.87142857142857,68.79395766605839
16,61.01428571428572,49.285714285714285,65.29267068932685
17,61.728571428571435,51.98571428571428,70.3639781961208
18,71.74285714285715,63.385714285714286,74.9766711630199
19,75.01428571428572,62.642857142857146,65.4360011266813
20,77.75714285714285,67.02857142857142,69.60749695969992
21,76.78571428571429,69.01428571428572,76.96149410457515
22,82.11428571428571,72.45714285714286,72.64896544313245
23,80.24285714285713,70.54285714285716,72.36254648559282
24,82.37142857142858,72.07142857142858,71.11320950846165
25,80.95714285714287,73.81428571428572,78.95983095601291
26,85.17142857142858,72.71428571428571,66.40567657858116
27,80.84285714285714,72.45714285714287,75.71544605778669
28,80.0142857142857,73.72857142857141,81.19437589358446
29,87.18571428571428,72.01428571428572,60.81835871549185
30,84.74285714285715,68.27142857142857,57.876076134014696
31,80.45714285714287,66.47142857142856,62.48647472795267
32,81.37142857142858,72.18571428571428,73.74408769800874
33,84.45714285714284,72.65714285714286,67.81387982738573
34,84.15714285714286,69.28571428571429,61.06207708797763
35,81.72857142857143,72.5,73.67070108838341
36,79.14285714285714,73.01428571428572,81.5637635356058
37,76.11428571428573,72.64285714285714,89.02554182189667
38,79.77142857142857,74.18571428571428,83.10705486210878
39,73.2,70.12857142857143,90.12024020733197
40,77.17142857142858,72.75714285714287,86.28960271998855
41,71.04285714285716,65.87142857142858,83.73344199859366
42,59.1,54.72857142857142,85.41460108397051
43,59.05714285714286,53.50000000000001,81.79367576988508
44,62.74285714285714,56.88571428571429,81.17090970103249
45,57.58571428571428,53.699999999999996,86.85680666950293
46,43.942857142857136,37.42857142857143,77.69776191797779
47,50.17142857142857,43.48571428571428,77.72464923778419
48,54.957142857142856,46.39999999999999,72.82400100318192
49,45.67142857142857,39.371428571428574,78.5019973194728
50,48.557142857142864,43.185714285714276,81.60208096892787
51,49.97142857142857,42.64285714285713,75.81535202019481
52,51.557142857142864,45.371428571428574,79.33644267048953
