week,temp,dewp,hum
1,26.75,13.475,56.82126072486312
2,34.24285714285714,26.7,73.63523332354723
3,31.242857142857144,19.614285714285717,61.694110262152215
4,43.78571428571429,28.528571428571432,54.69781397618394
5,37.0,20.95714285714286,51.91387288288431
6,31.385714285714283,23.62857142857143,72.68267510036414
7,44.528571428571425,36.628571428571426,73.62564080420405
8,46.728571428571435,43.6,88.79946253601796
9,50.642857142857146,38.92857142857143,64.04391148726677
10,48.214285714285715,31.857142857142858,52.95874895125983
11,49.028571428571425,30.957142857142856,49.53635253663586
12,52.457142857142856,41.942857142857136,67.32181804959268
13,51.614285714285714,47.357142857142854,85.33495083393936
14,43.828571428571436,32.65714285714286,64.56023903702307
15,53.214285714285715,38.714285714285715,57.767732041162304
16,52.98571428571428,37.25714285714286,55.01904067967581
17,57.87142857142857,43.628571428571426,58.9929640477868
18,67.34285714285714,55.0,64.5893873882997
19,73.61428571428571,57.871428571428574,57.87861161489931
20,72.41428571428571,62.0,69.80658057557027
21,73.81428571428572,64.71428571428571,73.24538215375476
22,78.38571428571427,66.6,67.1768924846085
23,76.98571428571428,62.114285714285714,60.152366275850056
24,81.21428571428571,67.62857142857142,63.4482606471794
25,76.24285714285713,64.05714285714286,66.00690681922494
26,81.20000000000002,68.3142857142857,64.99287072839593
27,81.12857142857142,66.82857142857144,61.89317102688968
28,82.3142857142857,68.24285714285715,62.5290923471052
29,80.72857142857143,68.57142857142857,66.58419559325121
30,76.14285714285714,63.47142857142857,64.88211817423665
31,74.85714285714286,61.642857142857146,63.501327879944604
32,76.92857142857143,66.48571428571428,70.21125711435488
33,75.21428571428571,68.34285714285716,79.24508432894656
34,75.25714285714287,66.2,73.49260847762382
35,78.55714285714286,68.72857142857143,71.88022962218669
36,75.2,66.54285714285713,74.5124013632711
37,73.01428571428572,61.67142857142857,67.61941703265376
38,74.54285714285713,63.91428571428571,69.50846130914336
39,65.91428571428571,57.61428571428572,74.5895785981693
40,74.22857142857143,66.15714285714286,75.95114029489748
41,59.92857142857144,52.95714285714286,77.72891584993204
42,50.84285714285714,39.385714285714286,64.71474874447065
43,54.74285714285715,42.728571428571435,63.820145217663246
44,53.885714285714286,43.92857142857143,68.9421225744518
45,44.31428571428571,31.671428571428574,60.90918369244659
46,38.17142857142857,24.214285714285715,56.86248703994362
47,44.57142857142858,31.328571428571422,59.4862061235365
48,43.65714285714285,32.08571428571428,63.508012276071604
49,35.042857142857144,23.7,62.96415687880176
50,43.92857142857143,33.08571428571429,65.42980692061656
51,43.271428571428565,30.37142857142857,60.13621159410426
52,41.57142857142857,30.728571428571428,65.13336417777504
