week,temp,dewp,hum
1,51.4625,47.3875,85.91247168086849
2,52.88571428571429,51.57142857142857,95.27778953029068
3,49.28571428571429,46.528571428571425,90.17449248642721
4,47.771428571428565,43.58571428571429,85.3365013537052
5,51.92857142857143,47.08571428571428,83.4945243736562
6,54.98571428571428,45.542857142857144,70.42709223778925
7,49.042857142857144,35.15714285714286,58.59055115262816
8,43.02857142857143,28.971428571428568,57.33476370521249
9,47.114285714285714,40.957142857142856,79.05978721755965
10,54.58571428571429,45.25714285714286,70.68973139886006
11,53.64285714285715,48.02857142857142,81.22803977464208
12,53.699999999999996,47.10000000000001,78.27954105792664
13,59.957142857142856,48.24285714285714,65.1994546244363
14,61.98571428571429,49.98571428571428,64.75362485935892
15,59.61428571428571,47.51428571428571,64.22103923275522
16,62.98571428571428,45.857142857142854,53.54487922769017
17,72.08571428571427,48.728571428571435,43.59263874938975
18,71.34285714285714,47.24285714285715,42.280722420888765
19,76.24285714285715,46.37142857142857,34.70887780311527
20,72.77142857142857,48.642857142857146,42.45880357879368
21,71.85714285714286,51.471428571428575,48.64355316460774
22,82.44285714285714,48.15714285714285,30.288746026895264
23,79.47142857142858,45.21428571428571,29.862957862046674
24,83.57142857142857,45.385714285714286,26.306749138525575
25,86.52857142857144,50.457142857142856,28.941885122641796
26,86.55714285714285,51.01428571428571,29.51859373232152
27,86.67142857142858,50.84285714285715,29.22532827118524
28,91.32857142857142,49.48571428571429,23.993043158200567
29,91.62857142857142,54.228571428571435,28.311004840454697
30,91.46666666666665,54.46666666666667,28.702573729966357
31,87.61428571428573,52.01428571428571,29.61687980059346
32,88.64999999999999,51.900000000000006,28.541427119449853
33,87.525,49.62499999999999,27.185733468959278
34,76.94285714285715,53.142857142857146,43.62913971356168
35,79.35714285714286,53.785714285714285,41.25073332423596
36,84.2,50.357142857142854,31.065694366039786
37,77.8,42.25714285714287,28.18002025499063
38,79.04285714285716,44.271428571428565,29.21891985122955
39,79.08571428571429,47.52857142857143,33.00561103116711
40,72.88571428571429,54.17142857142857,51.878572689212135
41,70.67142857142858,44.91428571428571,39.60986525636802
42,69.94285714285715,36.61428571428571,29.443712005002666
43,68.95714285714287,47.94285714285714,47.08438371748379
44,62.75714285714285,41.54285714285715,45.772021919876224
45,52.71428571428571,34.58571428571428,49.9947502319553
46,47.22857142857142,32.81428571428571,57.112394210859364
47,53.04285714285714,46.84285714285715,79.41339561208686
48,52.857142857142854,51.24285714285715,94.2271640360781
49,49.54285714285714,48.05714285714286,94.60010300633263
50,47.8,45.92857142857143,93.19061741399088
51,50.74285714285714,49.357142857142854,94.98117425155483
52,45.214285714285715,40.48571428571428,83.41002456305637
