week,temp,dewp,hum
1,53.9,49.76250000000001,85.85143102389182
2,53.949999999999996,48.166666666666664,80.73794190506955
3,54.28333333333333,48.01666666666666,79.31431042242245
4,53.01428571428572,45.771428571428565,76.3432500021374
5,58.55714285714286,48.528571428571425,69.27799384841838
6,62.15,46.425,56.339905090732756
9,50.714285714285715,38.25714285714286,62.219509947239246
10,56.99999999999999,46.128571428571426,66.9413986103701
11,54.9,47.25,75.35129697190459
12,55.342857142857135,45.68571428571429,69.89634795294653
13,50.2,41.0,70.56225141793662
21,61.475,50.55,67.32813705246818
22,67.65714285714286,53.5,60.490908146481104
23,65.81666666666666,49.28333333333333,55.1669827958714
24,68.07142857142857,53.028571428571425,58.613358676661676
25,67.4142857142857,56.0,66.81129819182638
26,68.45714285714287,56.300000000000004,65.1601877022258
27,70.65714285714286,56.78571428571428,61.5112521795549
28,71.36000000000001,57.779999999999994,62.2494941648304
29,69.95714285714287,60.18571428571429,71.15440564545125
30,67.20000000000002,58.58571428571429,73.87412086343757
31,67.41428571428571,56.42857142857144,67.85512725867558
32,67.98333333333333,57.43333333333334,68.99338480558723
33,67.24285714285715,58.31428571428571,73.05113367381827
34,69.0,56.4,64.19015137437243
36,65.25,57.1,74.93134476303435
37,67.89999999999999,51.72857142857142,56.20708972994562
38,64.61428571428571,54.2,68.962559100125
39,65.39999999999999,57.18571428571429,74.7719201568887
40,68.64285714285714,55.51428571428571,62.92958012317643
41,66.55714285714285,51.97142857142857,59.40238157162268
42,63.357142857142854,50.42857142857142,62.72653253986202
43,62.01666666666666,53.199999999999996,72.83035185122677
44,65.51428571428572,50.07142857142857,57.4089860279846
45,60.4,38.214285714285715,43.71056349158083
46,53.01428571428572,40.628571428571426,62.69310255012371
47,57.385714285714286,48.88571428571429,73.22452440902615
48,55.23333333333333,47.800000000000004,75.99815362380762
49,52.52,45.92,78.17997463489034
50,54.75714285714287,47.142857142857146,75.4392906964036
51,54.98333333333333,49.449999999999996,81.57258908567502
52,53.099999999999994,40.516666666666666,62.22589438911127
