week,temp,dewp,hum
1,19.85,3.1125,47.586258278737866
2,39.08571428571429,29.557142857142857,68.39349526942844
3,32.41428571428572,15.385714285714288,49.04358526653396
4,44.18571428571429,31.52857142857143,60.85655437854105
5,33.05714285714286,19.842857142857145,57.91009599919691
6,38.471428571428575,31.299999999999994,75.18870114591492
7,46.614285714285714,39.91428571428571,77.37053390445064
8,54.800000000000004,50.628571428571426,85.79489542484535
9,45.65714285714285,28.47142857142857,50.819908144069814
10,37.07142857142857,20.3,50.34333877134011
11,39.771428571428565,21.67142857142857,48.007390468005354
12,38.728571428571435,26.885714285714283,62.159935001065
13,50.92857142857143,36.9,58.52324802928817
14,48.11428571428571,33.42857142857142,56.62127725135792
15,55.74285714285715,38.57142857142857,52.38850678118981
16,52.47142857142857,32.24285714285715,45.927281913279906
17,56.628571428571426,43.84285714285714,62.20051022973527
18,66.38571428571429,44.72857142857142,45.56300796940489
19,68.77142857142857,56.300000000000004,64.46142052976538
20,70.05714285714286,64.35714285714286,82.14248265778184
21,72.47142857142858,64.51428571428572,76.09912399680633
22,73.27142857142857,67.85714285714286,83.17465500612265
23,71.41428571428571,59.41428571428571,65.87911590670079
24,71.74285714285715,61.628571428571426,70.47890475893327
25,77.77142857142859,68.35714285714286,72.83202425400931
26,75.35714285714286,66.35714285714286,73.6477444059252
27,78.10000000000001,66.94285714285715,68.62099095770122
28,75.24285714285715,62.90000000000001,65.52851528487153
29,74.82857142857144,64.25714285714285,69.67789226882786
30,75.17142857142858,67.25714285714285,76.44727459415569
31,74.05714285714285,69.07142857142857,84.45650570521926
32,76.61428571428571,67.65714285714286,73.87527332835316
33,73.61428571428573,66.61428571428571,78.76988079802217
34,70.78571428571429,62.77142857142858,75.79816125112384
35,76.94285714285715,70.21428571428571,79.76547830830789
36,75.17142857142858,69.08571428571429,81.40600620714255
37,70.84285714285714,69.3,94.87548285772247
38,72.71428571428572,68.28571428571429,86.00828945934175
39,65.99999999999999,63.04285714285714,90.19266913723943
40,71.92857142857143,67.21428571428571,85.12246872637759
41,64.0142857142857,59.07142857142857,83.96699417859175
42,55.92857142857143,45.75714285714286,68.6127562064166
43,47.457142857142856,38.41428571428572,70.69444590456229
44,53.271428571428565,45.142857142857146,73.84570344660165
45,49.17142857142858,39.857142857142854,70.13748219088704
46,39.6,33.75714285714285,79.4173394417224
47,39.75714285714285,30.414285714285718,68.99092845327162
48,39.642857142857146,31.12857142857143,71.33315207956569
49,37.442857142857136,26.142857142857142,63.39626507080731
50,36.6,30.157142857142855,77.26281618036055
51,42.39999999999999,32.81428571428572,68.62429986562897
52,40.51428571428571,32.31428571428571,72.3377249019056
