week,temp,dewp,hum
1,40.1375,38.337500000000006,93.22278881720759
2,41.471428571428575,38.957142857142856,90.70138552432762
3,43.91428571428572,40.0,86.00524283913856
4,41.92857142857143,37.82857142857143,85.26614558466673
5,47.28571428571428,42.11428571428571,82.13838448889813
6,43.385714285714286,35.785714285714285,74.38886657634274
7,40.228571428571435,30.557142857142857,68.13240536072254
8,35.49999999999999,27.485714285714284,72.34968997901782
9,37.957142857142856,29.35714285714286,70.89982597479987
10,45.98571428571428,35.57142857142857,66.81226671530534
11,45.74285714285715,36.91428571428571,71.10419368120269
12,45.15714285714286,35.21428571428571,67.97376135405064
13,51.042857142857144,36.72857142857142,57.88381045802527
14,52.84285714285715,39.471428571428575,60.31566425066583
15,49.771428571428565,38.24285714285714,64.40008265213689
16,49.84285714285715,35.62857142857143,57.94352846993195
17,60.12857142857143,39.385714285714286,46.20090839047794
18,58.957142857142856,40.91428571428572,51.117195281927685
19,61.57142857142857,43.21428571428571,50.89343110171918
20,65.0,48.08571428571428,54.27119445828431
21,63.81428571428571,49.114285714285714,58.78383286595405
22,63.97142857142857,42.15714285714286,44.91395943431857
23,62.37142857142857,42.614285714285714,48.35130962247439
24,64.97142857142858,44.214285714285715,46.92889764238966
25,71.85714285714286,48.75714285714285,43.977911030474914
26,70.80000000000001,43.25714285714285,37.020968231214255
27,70.97142857142858,41.699999999999996,34.66828628941106
28,79.3142857142857,48.68571428571429,34.210829327915164
29,78.35714285714286,45.971428571428575,31.878440404653585
30,81.72857142857143,46.8,29.457271892788505
31,76.28571428571429,46.5,34.82814621177714
32,77.68571428571428,50.65714285714285,38.84309750308446
33,75.67142857142858,47.285714285714285,36.61524361444999
34,71.75714285714285,44.728571428571435,37.908494620600585
35,70.54285714285713,43.9,38.27554043785437
36,70.95714285714286,43.271428571428565,36.843961160111434
37,61.91428571428571,40.614285714285714,45.488710985894585
38,61.685714285714276,38.85714285714287,42.827567956729865
39,64.25714285714285,35.65714285714286,34.49962146014231
40,57.699999999999996,46.85714285714285,67.09578053980961
41,56.42857142857143,38.17142857142858,50.31046138035473
42,57.24285714285714,28.257142857142856,32.83728935993233
43,54.699999999999996,41.48571428571429,60.9340715501833
44,50.88571428571429,45.00000000000001,80.19152378541675
45,42.642857142857146,27.914285714285715,55.72411980104812
46,43.371428571428574,25.528571428571432,49.10712075121727
47,44.814285714285724,35.84285714285715,70.60284400267413
48,44.54285714285714,39.2,81.39414861936687
49,36.41428571428572,30.114285714285717,77.69583447526045
50,40.68571428571429,36.228571428571435,83.9969921702955
51,41.95714285714286,37.91428571428571,85.45922902498671
52,36.92857142857144,34.385714285714286,90.41530867618945
