week,temp,dewp,hum
1,32.0375,18.3125,56.509160272509284
2,40.314285714285724,30.514285714285712,67.78821648463303
3,34.77142857142857,21.900000000000002,59.00892693569118
4,47.01428571428572,30.67142857142857,52.807485994832746
5,41.75714285714285,26.485714285714284,54.36119219106635
6,38.871428571428574,31.785714285714285,75.48815163424666
7,45.871428571428574,40.442857142857136,81.22293862248668
8,52.9,49.65714285714285,88.70494601658733
9,53.9,44.68571428571429,70.92357351772108
10,53.228571428571435,35.214285714285715,50.30186890103197
11,54.214285714285715,35.10000000000001,48.30132775521118
12,58.371428571428574,41.957142857142856,54.34456010999343
13,60.75714285714285,51.07142857142857,70.40847818026916
14,50.342857142857135,40.614285714285714,69.14872403691929
15,56.41428571428571,40.17142857142857,54.419802950178756
16,56.21428571428571,39.54285714285714,53.4914184309229
17,59.32857142857143,45.45714285714286,60.03154208017351
18,68.1,57.357142857142854,68.52897353698775
19,73.57142857142857,58.142857142857146,58.52946760181202
20,74.5142857142857,62.957142857142856,67.27845259401967
21,75.14285714285714,64.34285714285714,69.15705851126016
22,81.18571428571428,66.38571428571429,60.83877628385363
23,76.35714285714286,61.857142857142854,60.86487416688291
24,82.05714285714285,66.08571428571429,58.528395991149885
25,78.32857142857142,67.31428571428572,68.9849032669964
26,82.21428571428571,67.5142857142857,61.17883677287354
27,80.41428571428571,67.42857142857143,64.67772235012376
28,81.48571428571428,67.47142857142856,62.550794016301516
29,86.51428571428572,65.64285714285714,49.94202491008329
30,81.78571428571429,61.542857142857144,50.36359776881507
31,77.61428571428571,60.58571428571429,55.81277837913172
32,78.7,66.54285714285714,66.35426558486645
33,79.72857142857143,69.02857142857144,69.88297611438199
34,79.22857142857141,64.14285714285714,59.988902686776605
35,81.7,66.7,60.48397712082638
36,76.52857142857144,67.94285714285715,74.81794219553478
37,75.24285714285715,64.60000000000001,69.54823105836735
38,76.8,65.54285714285714,68.24244818985443
39,66.8,61.78571428571428,83.92872217292792
40,76.11428571428571,67.48571428571428,74.66987320354652
41,63.55714285714284,57.61428571428572,80.9801418093023
42,53.10000000000001,46.300000000000004,77.64041245132044
43,54.114285714285714,46.057142857142864,74.12854269865139
44,58.02857142857143,49.68571428571429,73.71843643589291
45,49.01428571428572,40.48571428571429,72.29283978910047
46,41.57142857142857,30.98571428571429,65.81521965508267
47,45.01428571428572,34.957142857142856,67.64899809077698
48,50.51428571428572,39.08571428571429,64.74577335537765
49,38.471428571428575,31.74285714285714,76.54524716797026
50,45.65714285714286,38.128571428571426,74.82131063190155
51,46.042857142857144,37.5,71.94039828859961
52,44.82857142857143,37.18571428571429,74.40545303631689
