week,temp,dewp,hum
1,23.799999999999997,5.85,45.664752730111864
2,42.814285714285724,32.51428571428571,66.73214947351524
3,32.24285714285715,18.52857142857143,56.565903331453626
4,46.614285714285714,33.7,60.560555553124395
5,36.57142857142857,23.685714285714287,59.2308137707953
6,45.48571428571428,37.41428571428571,73.22721237306354
7,51.51428571428571,44.58571428571428,77.12461475687314
8,60.04285714285715,55.871428571428574,86.09114592072287
9,48.32857142857143,32.01428571428571,53.06757491228865
10,41.55714285714286,24.957142857142856,51.41724711304073
11,43.85714285714287,26.042857142857144,49.24243027493229
12,42.542857142857144,30.814285714285713,62.96076195332711
13,54.3,39.60000000000001,57.47095382361109
14,54.1,38.371428571428574,55.18131457855701
15,59.042857142857144,43.228571428571435,55.709320173290756
16,55.4,35.385714285714286,46.788973342959366
17,58.800000000000004,48.39999999999999,68.34883135329184
18,67.41428571428571,49.357142857142854,52.34433087527171
19,70.94285714285714,56.8,60.94816514047587
20,74.02857142857144,67.6,80.37129468105346
21,74.01428571428572,67.0,78.76259651594714
22,75.24285714285715,68.74285714285715,80.26377330908305
23,74.64285714285714,61.45714285714286,63.53939640014604
24,75.88571428571427,65.85714285714286,71.11862643168352
25,81.39999999999999,69.34285714285714,66.88824982652457
26,78.25714285714287,69.01428571428572,73.30813169293701
27,79.0,68.22857142857143,69.63569206612009
28,78.31428571428572,63.857142857142854,61.204915884023805
29,78.10000000000001,66.22857142857143,66.94580649303332
30,76.54285714285713,68.2,75.44661276869982
31,75.34285714285714,71.25714285714285,87.15908765628313
32,78.60000000000001,69.92857142857143,74.78623939999302
33,77.51428571428572,69.01428571428572,75.12755696882752
34,72.91428571428573,64.41428571428573,74.70977477514714
35,79.35714285714285,71.4,76.69248647233276
36,78.10000000000001,71.15714285714286,79.27393670692578
37,73.3,70.81428571428572,91.93859871531107
38,76.0,69.08571428571429,79.18938845942262
39,70.50000000000001,66.92857142857143,88.47324917793011
40,74.27142857142857,67.0,78.08664062964218
41,66.55714285714285,60.714285714285715,81.48692741896508
42,59.58571428571428,49.32857142857143,68.80324011960933
43,49.39999999999999,39.82857142857143,69.46509862315582
44,55.614285714285714,46.68571428571429,71.87733252762926
45,51.62857142857143,42.92857142857144,72.0881187785688
46,41.699999999999996,36.07142857142857,80.26785648674105
47,43.0,33.72857142857143,69.56322513039292
48,43.44285714285714,34.1,69.41545064473236
49,40.22857142857142,28.342857142857145,62.252171078628685
50,37.871428571428574,31.885714285714283,78.8184830967141
51,45.457142857142856,35.31428571428571,67.47166365945387
52,43.48571428571428,35.457142857142856,73.14611363079845
