week,temp,dewp,hum
1,3.8374999999999995,-1.8624999999999998,76.64112408797492
2,15.328571428571431,10.057142857142855,79.2589227704303
3,18.27142857142857,12.557142857142855,77.97888659252081
4,23.314285714285713,19.12857142857143,83.75562598423483
5,11.742857142857144,5.557142857142856,75.72037003152046
6,2.742857142857143,-3.099999999999999,76.01221136205106
7,18.95714285714286,12.799999999999999,76.53512059146804
8,12.642857142857142,8.014285714285714,81.34844269555904
9,25.900000000000002,19.928571428571427,77.80970549200666
10,25.47142857142857,21.97142857142857,86.37225565805477
11,28.214285714285715,21.17142857142857,74.56595976345561
12,32.628571428571426,28.857142857142858,85.82804877875027
13,30.171428571428574,24.157142857142862,78.05439790323602
14,22.714285714285715,16.071428571428573,75.29433710694036
15,31.700000000000006,27.157142857142855,83.09383009695492
16,36.1,27.24285714285714,69.94839209083995
17,48.25714285714286,34.15714285714286,57.98280677586934
18,59.5,44.32857142857143,57.15985668776508
19,55.842857142857135,44.40000000000001,65.36811498033843
20,63.142857142857146,49.800000000000004,61.74139516751194
21,72.07142857142857,58.042857142857144,61.344129821017766
22,72.04285714285713,56.5,58.08516074456085
23,71.64285714285715,58.385714285714286,63.01030117578962
24,72.3,62.542857142857144,71.43009424821753
25,66.94285714285715,61.185714285714276,81.76213743202236
26,71.58571428571427,65.62857142857142,81.51546820966865
27,74.29999999999998,65.77142857142857,74.76246069826915
28,75.97142857142856,66.62857142857142,72.83732588499163
29,69.81428571428572,61.614285714285714,75.21642501339552
30,67.35714285714286,57.214285714285715,69.94383667503675
31,69.10000000000001,61.057142857142864,75.57102411687437
32,72.91428571428571,65.21428571428571,76.82274195312834
33,70.31428571428572,65.21428571428572,83.89597432941567
34,66.0142857142857,59.51428571428572,79.56436674555856
35,65.84285714285714,60.442857142857136,82.72837988155818
36,65.25714285714285,54.771428571428565,68.85410687764836
37,71.97142857142858,63.74285714285715,75.33607933137547
38,58.51428571428572,53.214285714285715,82.52947805837549
39,49.31428571428571,41.142857142857146,73.33028707652682
40,44.74285714285715,39.74285714285715,82.50298529278672
41,37.67142857142857,33.300000000000004,84.08447084351157
42,42.92857142857143,29.88571428571429,59.740671099156685
43,44.0,34.457142857142856,68.92777719152761
44,41.07142857142857,33.98571428571429,75.69876559789252
45,23.942857142857143,19.314285714285713,82.23003775906625
46,23.02857142857143,15.685714285714287,73.0720385123519
47,29.342857142857145,24.3,81.21485916066608
48,22.257142857142856,18.985714285714288,87.02840684428863
49,18.6,14.6,84.10270279704817
50,27.957142857142856,22.428571428571427,79.46583308435632
51,29.628571428571426,24.985714285714288,82.60194905981535
52,17.52857142857143,14.114285714285714,86.21500893609424
