week,temp,dewp,hum
1,55.45,9999.9,877396482.7285109
2,57.82857142857143,9999.9,805188454.2678039
3,55.64285714285715,9999.9,871279234.908931
4,53.28571428571428,9999.9,949445631.6753807
5,56.57142857142857,9999.9,842486469.7597315
6,54.199999999999996,9999.9,918230793.3644414
7,54.38571428571429,9999.9,912031604.4140903
8,50.31428571428571,9999.9,1059391943.8664443
9,50.61428571428571,9999.9,1047669045.3625673
10,55.285714285714285,9999.9,882645413.6531662
11,54.51428571428571,9999.9,907767300.9252955
12,54.628571428571426,9999.9,903995537.8675193
13,54.42857142857143,9999.9,910607683.6602701
14,56.9,9999.9,832554731.4527904
15,60.07142857142856,9999.9,743149955.0054203
16,55.98571428571428,9999.9,860521670.7798078
17,56.1857142857143,9999.9,854315149.0081975
18,57.08571428571428,9999.9,826999182.3218359
19,58.22857142857142,9999.9,793711602.4320321
20,58.68571428571429,9999.9,780819031.3547641
21,58.98571428571428,9999.9,772485838.5491586
22,59.45714285714285,9999.9,759591390.8633245
23,61.628571428571426,9999.9,703230957.5316471
24,60.81428571428571,9999.9,723797713.3914742
25,61.58571428571429,9999.9,704296936.3753332
26,64.11428571428571,9999.9,644391736.4128369
27,67.68571428571428,9999.9,569278687.9034108
28,68.54285714285713,9999.9,552748541.6476378
29,67.31428571428572,9999.9,576613546.5515932
30,68.2,9999.9,559295049.9162446
31,65.57142857142857,9999.9,612478399.3603245
32,68.85714285714286,9999.9,546823088.1825583
33,69.75714285714285,9999.9,530245622.4209931
34,67.84285714285716,9999.9,566207060.0096719
35,67.37142857142858,9999.9,575478232.39844
36,64.34285714285714,9999.9,639264590.9474655
37,64.3,9999.9,640222434.4049609
38,63.65714285714285,9999.9,654785013.0525134
39,63.08571428571429,9999.9,668041985.3243321
40,64.82857142857144,9999.9,628520657.4191902
41,64.11428571428571,9999.9,644391736.4128369
42,62.41428571428571,9999.9,684005092.6803433
43,61.12857142857143,9999.9,715780803.703772
44,61.557142857142864,9999.9,705008595.3584518
45,58.92857142857143,9999.9,774065400.1921399
46,56.75714285714286,9999.9,836856677.0825214
47,59.34285714285714,9999.9,762695023.6965133
48,57.942857142857136,9999.9,801890496.0245728
49,55.371428571428574,9999.9,879902468.2632592
50,53.82857142857143,9999.9,930771164.0817003
51,54.72857142857142,9999.9,900709631.0180398
52,54.08571428571429,9999.9,922069113.5673847
