week,temp,dewp,hum
1,16.1125,8.7875,72.36897715335408
2,24.442857142857143,20.014285714285712,82.97173220586852
3,20.285714285714285,14.442857142857141,77.72536009171183
4,13.685714285714287,7.6000000000000005,76.26077237140369
5,27.75714285714286,21.585714285714285,77.32181827503585
6,25.571428571428573,19.5,77.44844651974245
7,19.199999999999996,11.0,69.94355047520145
8,4.1571428571428575,-2.728571428571428,72.48307718145598
9,20.37142857142857,12.857142857142858,72.23566356325935
10,20.285714285714285,11.014285714285714,66.8214248783898
11,30.657142857142862,21.957142857142856,69.77822023074661
12,30.442857142857143,23.4,74.79131581258626
13,31.157142857142855,20.528571428571432,64.36586764989154
14,33.05714285714286,25.228571428571428,72.64495904955666
15,34.04285714285714,23.657142857142855,65.40478431859606
16,39.17142857142857,19.771428571428572,45.33456394452505
17,42.57142857142857,23.971428571428568,47.45632833120864
18,41.214285714285715,28.342857142857145,59.92045428985499
19,47.65714285714286,32.44285714285714,55.36739053310649
20,46.81428571428571,34.34285714285714,61.66792364480763
21,52.25714285714286,36.857142857142854,55.628737594788255
22,51.471428571428575,34.99999999999999,53.20590479162944
23,59.17142857142858,30.35714285714286,33.38336246458493
24,55.9,31.185714285714287,38.833849839711235
25,52.41428571428571,39.32857142857143,60.93286247512369
26,58.44285714285714,34.98571428571429,41.265637140697834
27,62.128571428571426,35.8,37.38719880940238
28,65.15714285714286,43.65714285714286,45.64509841112941
29,64.31428571428572,38.68571428571429,38.78892326321681
30,61.557142857142864,37.714285714285715,41.139844199796144
31,61.542857142857144,36.542857142857144,39.30589736175619
32,63.300000000000004,32.18571428571429,31.057004008363315
33,62.04285714285713,32.67142857142857,33.10166744588242
34,55.10000000000001,37.41428571428571,51.246818431815775
35,52.58571428571429,29.3,40.59421851646996
36,55.05714285714286,28.2,35.45657872085107
37,54.857142857142854,22.38571428571429,28.04955963473589
38,50.728571428571435,18.54285714285714,27.72216494628841
39,45.82857142857142,20.214285714285715,35.77106982237701
40,43.6,32.50000000000001,64.7166900929691
41,32.6,26.228571428571428,77.12293666560763
42,35.371428571428574,19.5,52.03743453812575
43,38.614285714285714,29.571428571428566,69.70497420260781
44,33.05714285714286,23.842857142857145,68.5662741944347
45,23.485714285714284,15.942857142857141,72.48942152051747
46,22.214285714285715,13.814285714285715,69.68541342685864
47,20.142857142857142,15.228571428571428,80.92748447466276
48,18.357142857142858,12.828571428571427,78.62790700724989
49,7.7,2.0571428571428574,77.22879191543811
50,10.357142857142858,4.3,76.02651788098555
51,15.614285714285714,9.385714285714286,75.96371067316372
52,12.257142857142856,7.557142857142856,81.05519154912194
