week,temp,dewp,hum
1,14.412499999999998,11.55,88.15725011880346
2,5.871428571428571,0.914285714285714,79.56086188097595
3,6.471428571428571,2.657142857142856,83.95181091999989
4,-5.442857142857143,-10.428571428571429,78.4067806075514
5,1.157142857142857,-2.728571428571428,83.28129969744268
6,11.828571428571431,8.0,84.27469079164229
7,25.628571428571426,23.02857142857143,89.71580490997101
8,29.7,27.1,89.89786240635628
12,15.875,11.6,82.89706631000838
13,26.1,23.3,88.98791529121024
18,29.475,26.675,89.1490763638525
19,32.6,30.2,90.75937523460756
20,33.15714285714286,31.17142857142857,92.31704449372066
21,32.3,29.580000000000002,89.57282454443603
23,41.300000000000004,39.833333333333336,94.4743621945315
24,36.9,31.7,81.27589193405863
25,44.1,40.93333333333333,88.54480564180875
34,51.8,50.10000000000001,93.90175090401625
35,49.040000000000006,45.099999999999994,86.2135646941763
36,49.75,45.23333333333333,84.38850917268303
37,51.414285714285704,48.142857142857146,88.54062960817525
38,45.8,41.07142857142857,83.44949297674037
39,44.9,40.519999999999996,84.52407279031996
40,42.300000000000004,37.1,81.68323397041856
41,39.74285714285714,36.48571428571428,88.01756075308374
42,37.25714285714286,32.800000000000004,83.76838684539666
43,34.41428571428572,30.485714285714288,85.38894874299075
44,23.957142857142856,21.157142857142855,88.8837615749906
45,29.942857142857143,27.314285714285713,89.80289462493583
46,21.057142857142857,16.2,81.2022784585698
47,19.942857142857147,16.65714285714286,86.84238571641966
48,18.642857142857142,15.985714285714286,89.17057761825818
49,21.12857142857143,18.728571428571428,90.2796461381214
50,5.385714285714286,2.0714285714285707,85.84581228353025
51,-4.057142857142857,-8.62857142857143,80.15018165099133
52,-2.2714285714285714,-6.242857142857143,82.67675935459779
