week,temp,dewp,hum
1,31.8,20.175,61.780466318192126
2,41.528571428571425,34.05714285714286,74.58612102869948
3,34.31428571428571,24.37142857142857,66.6613680360961
4,46.24285714285714,34.285714285714285,62.86889941775878
5,40.82857142857143,28.785714285714285,61.933524148845876
6,40.971428571428575,35.31428571428571,80.11898908333932
7,47.14285714285715,43.114285714285714,85.81405361428031
8,55.91428571428571,53.8,92.59525883665263
9,54.3,48.12857142857143,79.5992928406553
10,53.271428571428565,39.457142857142856,59.342068596453025
11,54.07142857142857,40.51428571428572,60.04749032722131
12,58.828571428571436,46.58571428571428,63.77889694284593
13,62.0,55.05714285714286,77.98455373687706
14,52.642857142857146,44.51428571428572,73.78369129787188
15,57.84285714285715,44.67142857142857,61.44972356865787
16,57.22857142857142,44.385714285714286,62.142764394891294
17,60.885714285714286,50.357142857142854,68.25765563708437
18,69.85714285714286,61.800000000000004,75.6008667736753
19,73.81428571428572,63.57142857142857,70.37644523914624
20,75.65714285714286,68.2,77.70137560050617
21,76.97142857142856,69.89999999999999,78.84057967711271
22,82.2,72.38571428571427,72.27282718867359
23,77.04285714285716,67.02857142857142,71.27122664047744
24,82.74285714285715,71.89999999999999,69.85701551584773
25,79.51428571428572,72.44285714285714,79.03831108438285
26,82.65714285714284,74.21428571428571,75.72813122138058
27,81.5,73.94285714285714,77.91226828038114
28,82.12857142857142,73.98571428571428,76.44793833476207
29,85.0,74.32857142857144,70.4938498950722
30,81.97142857142856,68.7,64.22819188689766
31,77.65714285714286,67.41428571428571,70.77353810729191
32,79.48571428571428,72.6857142857143,79.76330604744206
33,80.35714285714286,75.31428571428572,84.66532658322699
34,79.21428571428571,71.60000000000001,77.57688326807666
35,82.27142857142857,73.51428571428572,74.89975147238171
36,78.42857142857143,73.37142857142858,84.51163699725966
37,76.1,70.21428571428572,82.0283244404428
38,77.45714285714287,71.58571428571427,82.15989977674766
39,69.24285714285713,66.37142857142858,90.58847658656985
40,76.92857142857143,71.67142857142858,83.85296886776604
41,66.15714285714286,62.11428571428571,86.81826888540968
42,55.51428571428571,50.91428571428572,84.48602023342588
43,54.971428571428575,49.87142857142857,82.89815306871489
44,59.971428571428575,54.34285714285714,81.64568711858907
45,50.49999999999999,43.457142857142856,76.69875155955827
46,41.785714285714285,34.25714285714286,74.44168372614955
47,50.5,38.885714285714286,64.27635525662282
48,52.471428571428575,42.65714285714285,69.16035522120742
49,39.971428571428575,34.81428571428571,81.64823472048744
50,47.214285714285715,42.55714285714286,83.77380966204728
51,47.199999999999996,40.442857142857136,77.25092951594999
52,46.74285714285714,40.457142857142856,78.63616347602613
