week,temp,dewp,hum
1,3.1374999999999997,-2.4750000000000005,76.8895610973946
2,16.099999999999998,11.114285714285714,80.3408417571613
3,19.87142857142857,14.157142857142858,78.12566133290699
4,26.44285714285714,22.599999999999998,85.19242962858905
5,11.428571428571429,5.314285714285715,75.93584956045449
6,4.371428571428572,-1.6714285714285713,75.46223430351012
7,19.45714285714286,13.342857142857142,76.72805397376291
8,18.37142857142857,14.042857142857143,82.8860856027806
9,28.557142857142857,22.514285714285712,77.81575712404589
10,25.52857142857143,20.814285714285713,82.0500383904819
11,29.728571428571424,22.94285714285714,75.53141508220452
12,33.385714285714286,28.25714285714286,81.24130586146798
13,31.228571428571428,24.5,75.85865592859706
14,24.071428571428573,17.8,76.64684133641653
15,33.18571428571429,29.385714285714283,85.76153568971792
16,31.499999999999996,24.55714285714286,75.21024501130047
17,47.9,35.3,61.49820142082866
18,61.25714285714286,46.32857142857143,57.933993201846754
19,55.74285714285715,46.71428571428571,71.62017315022297
20,64.21428571428571,52.34285714285715,65.3324499821398
21,72.72857142857143,59.442857142857136,63.08000297243728
22,73.52857142857144,60.38571428571429,63.50004042189031
23,72.30000000000001,60.214285714285715,65.78161502387574
24,73.84285714285716,63.371428571428574,69.8176780133412
25,68.58571428571429,64.12857142857145,85.69508675235087
26,73.38571428571429,67.11428571428573,80.76090070419279
27,73.82857142857144,64.71428571428571,73.21027023750126
28,76.11428571428571,69.21428571428571,79.23694740071015
29,70.8,63.18571428571429,76.87223499259045
30,67.84285714285714,58.92857142857143,73.14718625443369
31,70.05714285714285,61.67142857142857,74.74660484716597
32,72.1,65.7,80.30797848037206
33,72.0,66.88571428571427,83.95897712135104
34,67.15714285714286,62.22857142857141,84.20513200854381
35,68.38571428571427,63.699999999999996,85.00091614273235
36,64.77142857142859,57.51428571428572,77.33585689447415
37,71.17142857142856,62.285714285714285,73.54327471775412
38,61.58571428571429,55.61428571428571,80.75109944469749
39,52.24285714285714,42.41428571428572,69.09665429240908
40,48.614285714285714,43.95714285714286,83.86564970707111
41,41.385714285714286,37.45714285714286,85.80937135186954
42,43.67142857142857,29.428571428571423,56.99459377114342
43,44.671428571428564,35.114285714285714,68.96596183974492
44,42.228571428571435,34.228571428571435,73.09966588257275
45,27.185714285714283,22.12857142857143,80.99630544076587
46,23.271428571428572,16.0,73.32525462594936
47,28.342857142857145,25.042857142857144,87.26342355953521
48,23.599999999999998,20.057142857142857,86.10398850475755
49,19.78571428571428,15.414285714285715,82.83534172594176
50,24.985714285714284,21.342857142857145,85.82324528407705
51,29.685714285714287,25.54285714285714,84.34032321647096
52,22.557142857142857,19.37142857142857,87.36479427316605
