week,temp,dewp,hum
1,48.675000000000004,39.1375,69.47529242697613
2,58.55714285714286,44.028571428571425,58.44611710567808
3,50.199999999999996,42.48571428571428,74.72186383781094
4,60.78571428571428,51.142857142857146,70.52323219706403
5,61.285714285714285,52.3,72.30633637098627
6,58.31428571428571,55.77142857142858,91.2420439723737
7,62.14285714285715,58.68571428571429,88.44294107152709
8,68.48571428571428,66.75714285714285,94.218938287475
9,71.0,66.55714285714285,85.87198909880449
10,69.75714285714285,59.88571428571429,70.88104426736666
11,68.85714285714286,63.0,81.60851955551676
12,71.84,59.8,65.83493510690882
13,75.28,68.02000000000001,78.1989912095891
14,74.96,66.34,74.58619846134542
15,72.02000000000001,63.239999999999995,73.89806600232022
16,73.53999999999999,60.11999999999999,62.87890678642463
17,72.97142857142858,60.98571428571429,66.09378770143232
18,79.02857142857142,72.3,79.92164783904197
19,79.68571428571428,70.14285714285712,72.69669565844761
20,82.02857142857144,74.14285714285714,77.10149686297653
21,82.88571428571429,75.15714285714284,77.57839973639302
22,85.25714285714287,76.75714285714285,75.80916076739665
23,85.6,77.95714285714287,78.01792048243661
24,85.64285714285714,77.35714285714286,76.38209798568386
25,82.94285714285715,78.71428571428571,87.12114075232935
26,86.0,78.82857142857144,79.2698907363491
27,83.42857142857143,77.87142857142858,83.4165291204202
28,86.0,78.14285714285714,77.50050071380478
29,86.02857142857142,79.41428571428571,80.73544967262723
30,85.64285714285714,78.4,79.05674786402716
31,85.92857142857143,77.24285714285715,75.40240430622099
32,85.65714285714287,78.45714285714287,79.16947909175248
33,86.24285714285715,79.04285714285713,79.21384717014253
34,86.51428571428572,78.64285714285714,77.50568927781487
35,86.12857142857142,78.38571428571429,77.80327747219486
36,85.44285714285715,78.27142857142857,79.22776863526015
37,81.01428571428572,77.38571428571429,88.77157314290596
38,84.84285714285714,77.52857142857144,78.80939660814536
39,82.84285714285714,76.42857142857143,81.04466212331975
40,84.94285714285715,78.35714285714286,80.73432702984432
41,84.24285714285713,76.32857142857142,77.21079048533565
42,66.64285714285714,63.357142857142854,89.18492160227679
43,68.65714285714286,62.92857142857143,81.96405347266965
44,75.10000000000001,65.02857142857142,70.93254952902399
45,72.7,67.9857142857143,85.16690555646353
46,57.300000000000004,47.25714285714285,69.10111594737229
47,60.5,55.54285714285715,83.70055034411516
48,65.5,55.185714285714276,69.31145271817533
49,61.771428571428565,53.24285714285715,73.57903050976172
50,59.42857142857143,46.42857142857143,62.057341028468514
51,62.557142857142864,53.49999999999999,72.24580531968361
52,64.11428571428571,56.01428571428572,74.96135325170744
