week,temp,dewp,hum
1,52.1625,9999.9,989430752.5530723
2,63.44285714285714,9999.9,659721487.5912545
3,53.07142857142857,9999.9,956932246.9109359
4,65.35714285714286,9999.9,617058318.5888207
5,60.214285714285715,9999.9,739383772.5951257
6,67.57142857142857,9999.9,571524350.5127321
7,68.81428571428572,9999.9,547626888.3067871
8,72.84285714285714,9999.9,477551170.1080663
9,67.85714285714285,9999.9,565928745.0909586
10,59.68571428571429,9999.9,753426491.4592744
11,58.457142857142856,9999.9,787235748.761514
12,62.57142857142858,9999.9,680231056.8897425
13,69.21428571428571,9999.9,540176042.698395
14,71.44285714285714,9999.9,500692522.1678437
15,71.07142857142857,9999.9,507041760.78620934
16,68.91428571428571,9999.9,545753414.953714
17,71.88571428571429,9999.9,493238744.08038455
18,72.52857142857144,9999.9,482639616.6309345
19,72.87142857142857,9999.9,477091582.28801453
20,74.27142857142857,9999.9,455169289.7639154
21,76.38571428571429,9999.9,424176203.384713
22,78.14285714285714,9999.9,400218193.68820256
23,78.54285714285716,9999.9,394979537.3989355
24,78.75714285714287,9999.9,392204890.7077756
25,80.12857142857142,9999.9,374958152.7560416
26,79.58571428571429,9999.9,381680788.8686822
27,79.27142857142857,9999.9,385634808.9316021
28,80.71428571428571,9999.9,367853890.110639
29,81.5142857142857,9999.9,358394125.3047842
30,80.58571428571429,9999.9,369400283.2682188
31,81.41428571428573,9999.9,359561478.63290817
32,80.98571428571428,9999.9,364613163.35645163
33,81.27142857142857,9999.9,361236562.3951471
34,80.42857142857143,9999.9,371300269.7152025
35,79.98571428571428,9999.9,376714250.0403076
36,79.24285714285713,9999.9,385996545.9213659
37,81.82857142857144,9999.9,354752999.01583916
38,81.29999999999998,9999.9,360900843.7421842
39,80.62857142857145,9999.9,368884006.9658289
40,78.95714285714284,9999.9,389635001.12851036
41,79.45714285714284,9999.9,383292799.71092355
42,78.51428571428572,9999.9,395351156.831549
43,72.8,9999.9,478241485.23878735
44,70.31428571428572,9999.9,520266576.7480246
45,75.22857142857143,9999.9,440833722.27855223
46,69.27142857142857,9999.9,539120959.9327891
47,68.0142857142857,9999.9,562877397.4218439
48,61.371428571428574,9999.9,709654077.6166782
49,63.74285714285714,9999.9,652822035.3752329
50,59.25714285714285,9999.9,765032074.4087967
51,56.800000000000004,9999.9,835563485.1044471
52,66.5142857142857,9999.9,592774845.1514584
