week,temp,dewp,hum
1,25.914285714285715,7.157142857142857,44.37502392001002
2,42.91428571428571,35.77142857142857,75.70174737496416
3,34.67142857142857,19.7,53.96384283049264
4,46.971428571428575,34.57142857142857,61.86465873082694
5,41.62857142857143,26.11428571428571,53.79854292313103
6,49.885714285714286,42.228571428571435,74.85593227487169
7,57.71428571428571,52.357142857142854,82.30123324402754
8,64.21428571428571,59.05714285714286,83.33929075572155
9,55.285714285714285,37.300000000000004,50.67396199561165
10,47.58571428571428,33.57142857142857,58.08649448383535
11,51.300000000000004,33.142857142857146,49.718861235142356
12,50.300000000000004,39.12857142857143,65.37176323177417
13,55.21428571428572,43.142857142857146,63.739910316026005
14,56.99999999999999,41.84285714285715,56.83974741008435
15,59.314285714285724,45.71428571428571,60.650335859506214
16,55.699999999999996,39.142857142857146,53.654085698641026
17,64.0,47.957142857142856,55.92894749438616
18,70.88571428571429,50.91428571428571,49.24762949395592
19,72.38571428571429,56.75714285714285,57.95170001313912
20,74.57142857142857,66.02857142857142,74.75022593177125
21,73.21428571428571,67.95714285714286,83.62195301650786
22,74.42857142857143,69.61428571428571,84.97505838048535
23,74.9,63.15714285714286,66.88444105746284
24,75.48571428571428,70.24285714285713,83.80457312686681
25,79.37142857142858,70.08571428571427,73.3065462866412
26,79.77142857142857,70.25714285714285,72.77577684446595
27,79.11428571428571,71.0,76.26393903018426
28,79.1,70.1857142857143,74.2150123425359
29,77.74285714285715,71.07142857142857,79.98062652045732
30,76.21428571428571,67.15714285714286,73.58338842733198
31,73.91428571428571,70.78571428571429,89.97333004059199
32,77.0,70.89999999999999,81.49405062974398
33,76.78571428571429,69.18571428571428,77.4145031975516
34,74.11428571428571,66.55714285714285,77.30621774402088
35,78.1857142857143,69.5142857142857,74.74866961303248
36,78.34285714285714,70.54285714285714,77.01726795655877
37,78.0,71.45714285714286,80.34927937732472
38,77.2,67.37142857142858,71.74531842860102
39,74.24285714285715,69.81428571428572,86.0911971207516
40,75.02857142857144,66.54285714285713,74.94005457259743
41,68.87142857142857,61.15714285714285,76.43523416108135
42,63.04285714285715,54.214285714285715,72.90075522909825
43,52.12857142857144,44.785714285714285,75.97336586184237
44,55.699999999999996,47.84285714285714,74.84218392936722
45,53.17142857142857,48.38571428571428,83.75549776677792
46,44.328571428571436,39.6,83.35008167358873
47,45.34285714285715,39.07142857142857,78.5616327881641
48,46.3,36.614285714285714,68.80284020711797
49,40.08571428571429,31.52857142857143,71.25811522546601
50,43.2,37.528571428571425,80.25123262382198
51,45.94285714285714,38.44285714285714,74.93274080286648
52,47.12857142857143,41.74285714285714,81.45174888168128
